Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2021-12-01 04:36:00,13.12,66.58,4.132,5.25,222.5,10.6,0.0,825.918,-1.61
2021-12-01 04:37:00,13.18,66.49,4.158,6.85,225.4,13.46,0.0,825.837,-1.375
2021-12-01 04:38:00,13.22,66.45,5.387,6.47,221.2,11.27,0.0,825.878,-2.012
2021-12-01 04:39:00,13.24,66.22,3.627,4.95,229.8,13.1,0.0,825.83,-1.375
2021-12-01 04:40:00,13.25,66.21,4.29,5.0,226.0,9.48,0.0,825.83,-1.241
2021-12-01 04:41:00,13.24,66.27,3.89,5.9,219.5,7.543,0.0,825.864,-1.375
2021-12-01 04:42:00,13.24,66.18,4.822,6.23,223.8,6.463,0.0,825.857,-1.341
2021-12-01 04:43:00,13.25,66.23,4.73,5.89,222.0,8.62,0.0,825.878,-1.61
2021-12-01 04:44:00,13.29,66.23,5.115,6.76,219.8,2.608,0.0,825.817,-1.543
2021-12-01 04:45:00,13.3,66.13,4.202,5.03,220.3,12.42,0.0,825.878,-1.811
2021-12-01 04:46:00,13.33,66.03,4.653,6.55,220.5,7.204,0.0,825.803,-1.509
2021-12-01 04:47:00,13.33,66.0,4.722,5.64,218.5,8.58,0.0,825.844,-1.677
2021-12-01 04:48:00,13.33,65.9,4.688,5.32,220.1,16.08,0.0,825.904,-1.442
2021-12-01 04:49:00,13.34,65.82,4.175,5.32,212.2,9.61,0.0,825.871,-1.476
2021-12-01 04:50:00,13.38,65.72,3.812,4.22,215.7,6.471,0.0,825.932,-1.073
2021-12-01 04:51:00,13.36,65.66,3.915,4.77,207.9,9.69,0.0,825.83,-0.805
2021-12-01 04:52:00,13.33,65.7,3.915,5.14,211.7,15.38,0.0,825.878,-0.771
2021-12-01 04:53:00,13.33,65.65,4.065,5.41,209.0,6.924,0.0,825.844,-0.805
2021-12-01 04:54:00,13.34,65.52,4.208,4.98,212.0,11.29,0.0,825.83,-1.207
2021-12-01 04:55:00,13.32,65.31,4.857,5.83,210.3,9.32,0.0,825.864,-1.274
2021-12-01 04:56:00,13.36,65.08,5.33,6.38,214.5,6.074,0.0,825.796,-2.213
2021-12-01 04:57:00,13.43,64.65,4.667,5.71,215.7,3.037,0.0,825.769,-2.079
2021-12-01 04:58:00,13.53,64.23,4.33,6.23,218.3,12.78,0.0,825.742,-2.113
2021-12-01 04:59:00,13.59,63.91,4.113,5.28,211.6,7.961,0.0,825.77,-2.012
2021-12-01 05:00:00,13.66,63.78,4.023,4.8,218.6,14.24,0.0,825.756,-1.912
2021-12-01 05:01:00,13.66,63.67,3.798,5.86,214.5,13.68,0.0,825.736,-1.509
2021-12-01 05:02:00,13.67,63.69,2.93,4.09,206.2,15.21,0.0,825.763,-1.073
2021-12-01 05:03:00,13.63,63.75,2.177,3.25,207.7,22.13,0.0,825.756,-0.503
2021-12-01 05:04:00,13.57,63.93,3.072,3.93,213.1,15.11,0.0,825.776,-0.738
2021-12-01 05:05:00,13.51,63.97,3.222,5.52,204.7,8.77,0.0,825.817,-0.771
2021-12-01 05:06:00,13.55,63.98,3.462,4.83,206.6,11.95,0.0,825.776,-0.906
2021-12-01 05:07:00,13.51,64.02,3.92,4.76,210.9,11.15,0.0,825.837,-1.442
2021-12-01 05:08:00,13.55,63.94,3.402,4.63,196.9,15.72,0.0,825.79,-1.509
2021-12-01 05:09:00,13.56,63.88,3.212,5.46,204.9,13.23,0.0,825.796,-1.006
2021-12-01 05:10:00,13.53,63.82,3.007,4.05,206.3,13.71,0.0,825.79,-1.006
2021-12-01 05:11:00,13.57,63.78,2.798,4.5,191.3,23.49,0.0,825.837,-1.207
2021-12-01 05:12:00,13.57,63.69,3.455,5.43,202.3,7.584,0.0,825.878,-1.476
2021-12-01 05:13:00,13.57,63.46,2.548,3.6,204.9,17.6,0.0,825.904,-1.14
2021-12-01 05:14:00,13.59,63.22,2.633,3.55,197.2,7.193,0.0,825.898,-1.274
2021-12-01 05:15:00,13.6,63.0,3.65,5.29,209.6,18.39,0.0,825.837,-1.409
2021-12-01 05:16:00,13.65,62.71,3.242,4.82,206.2,12.56,0.0,825.85,-1.274
2021-12-01 05:17:00,13.63,62.48,2.878,3.63,203.5,8.54,0.0,825.857,-1.14
2021-12-01 05:18:00,13.66,62.4,3.58,4.36,195.2,16.89,0.0,825.85,-1.442
2021-12-01 05:19:00,13.64,62.29,2.938,4.09,202.7,18.33,0.0,825.871,-1.073
2021-12-01 05:20:00,13.62,62.21,3.077,3.73,185.5,12.13,0.0,825.817,-1.207
2021-12-01 05:21:00,13.64,62.2,3.287,4.64,183.9,13.74,0.0,825.871,-1.207
2021-12-01 05:22:00,13.64,62.15,3.233,3.89,183.5,9.26,0.0,825.938,-0.838
2021-12-01 05:23:00,13.58,62.15,3.395,4.15,185.2,6.859,0.0,825.857,-0.57
2021-12-01 05:24:00,13.51,62.25,3.547,4.18,192.4,11.28,0.0,825.884,-0.805
2021-12-01 05:25:00,13.5,62.41,3.192,3.98,184.7,12.91,0.0,825.898,-0.738
2021-12-01 05:26:00,13.42,62.57,2.558,3.62,176.5,6.317,0.0,825.904,-0.101
2021-12-01 05:27:00,13.32,62.91,3.03,3.43,165.4,8.69,0.0,825.844,0.034
2021-12-01 05:28:00,13.18,63.27,3.073,3.68,177.5,7.445,0.0,825.844,0.101
2021-12-01 05:29:00,13.14,63.46,3.243,3.79,171.4,12.36,0.0,825.83,-0.302
2021-12-01 05:30:00,13.07,63.54,3.028,3.62,177.2,6.255,0.0,825.898,-0.47
2021-12-01 05:31:00,13.12,63.56,2.903,3.87,180.8,4.374,0.0,825.911,-0.537
2021-12-01 05:32:00,13.1,63.44,3.092,3.92,178.4,10.61,0.0,825.884,-0.436
2021-12-01 05:33:00,13.11,63.44,3.108,3.77,175.5,11.69,0.0,825.952,-0.537
2021-12-01 05:34:00,13.1,63.66,3.508,4.72,180.0,7.296,0.0,825.925,-0.838
2021-12-01 05:35:00,13.1,63.64,3.78,4.27,183.0,4.795,0.0,826.006,-1.509
2021-12-01 05:36:00,13.2,63.38,3.298,3.92,182.3,10.42,0.0,825.952,-1.576
2021-12-01 05:37:00,13.18,63.23,3.52,4.32,181.8,4.596,0.0,825.979,-1.14
2021-12-01 05:38:00,13.17,63.22,3.195,3.81,177.7,4.713,0.0,825.992,-1.14
2021-12-01 05:39:00,13.24,63.22,3.048,3.49,178.3,4.678,0.0,825.938,-1.409
2021-12-01 05:40:00,13.26,63.1,3.618,4.5,192.6,12.22,0.0,825.992,-1.677
2021-12-01 05:41:00,13.34,63.0,3.407,4.0,191.2,9.91,0.0,825.959,-2.348
2021-12-01 05:42:00,13.47,62.63,3.533,4.0,189.2,3.531,0.0,825.952,-2.314
2021-12-01 05:43:00,13.56,62.3,3.395,4.26,187.2,4.879,0.0,825.959,-2.247
2021-12-01 05:44:00,13.56,62.09,3.923,4.57,188.3,3.448,0.0,825.925,-2.046
2021-12-01 05:45:00,13.56,61.99,3.978,4.5,193.5,4.112,0.0,825.918,-2.582
2021-12-01 05:46:00,13.66,61.79,3.835,4.67,194.3,5.465,0.0,825.878,-2.482
2021-12-01 05:47:00,13.72,61.55,3.968,5.61,202.5,8.3,0.0,825.878,-2.281
2021-12-01 05:48:00,13.78,61.39,3.377,3.98,210.2,12.27,0.0,825.857,-2.146
2021-12-01 05:49:00,13.84,61.28,3.482,4.18,202.8,15.97,0.0,825.85,-2.012
2021-12-01 05:50:00,13.85,61.19,3.908,4.49,212.3,13.92,0.0,825.898,-2.415
2021-12-01 05:51:00,13.89,61.07,4.422,5.26,203.3,6.746,0.0,825.857,-2.784
2021-12-01 05:52:00,14.0,60.78,3.583,4.44,209.4,10.73,0.0,825.864,-2.884
2021-12-01 05:53:00,14.04,60.59,3.162,3.84,208.2,14.14,0.0,825.932,-2.381
2021-12-01 05:54:00,14.06,60.55,3.15,4.76,202.7,5.152,0.0,825.904,-1.912
2021-12-01 05:55:00,14.03,60.42,2.783,3.58,209.6,15.53,0.0,825.878,-1.878
2021-12-01 05:56:00,14.05,60.34,3.068,4.1,205.4,17.16,0.0,825.83,-1.61
2021-12-01 05:57:00,14.05,60.38,2.532,3.17,207.0,10.87,0.0,825.878,-1.375
2021-12-01 05:58:00,14.07,60.37,2.318,3.28,203.2,7.47,0.0,825.898,-0.872
2021-12-01 05:59:00,14.07,60.43,2.52,3.79,200.7,24.87,0.0,825.904,-1.207
2021-12-01 06:00:00,14.01,60.54,2.068,2.5,213.0,3.915,0.0,825.891,-1.006
2021-12-01 06:01:00,13.99,60.68,1.473,2.33,197.4,20.27,0.0,825.884,-0.604
2021-12-01 06:02:00,13.95,60.81,1.655,2.2,212.1,8.72,0.0,825.891,-0.503
2021-12-01 06:03:00,13.96,60.79,1.977,2.85,204.3,12.03,0.0,825.911,-0.771
2021-12-01 06:04:00,13.96,60.92,1.913,2.4,205.8,7.401,0.0,825.952,-1.107
2021-12-01 06:05:00,13.93,60.99,2.315,2.85,197.0,14.67,0.0,825.904,-1.14
2021-12-01 06:06:00,13.93,60.91,2.642,3.52,208.1,20.61,0.0,825.884,-1.744
2021-12-01 06:07:00,13.99,60.56,2.455,2.99,203.2,6.764,0.0,825.871,-1.14
2021-12-01 06:08:00,14.0,60.5,2.127,3.0,196.3,9.48,0.0,825.904,-1.308
2021-12-01 06:09:00,14.0,60.55,2.022,2.5,202.5,11.12,0.0,825.904,-0.671
2021-12-01 06:10:00,13.96,60.77,2.863,3.57,210.6,10.78,0.0,825.871,-1.073
2021-12-01 06:11:00,13.9,60.84,2.635,3.86,204.7,12.11,0.0,825.904,-1.543
2021-12-01 06:12:00,13.92,60.54,2.99,3.94,215.7,11.29,0.0,825.871,-1.878
2021-12-01 06:13:00,14.02,60.15,2.882,3.88,210.7,7.522,0.0,825.857,-1.878
2021-12-01 06:14:00,14.04,59.96,3.425,4.02,211.2,6.587,0.0,825.904,-1.811
2021-12-01 06:15:00,14.04,59.8,3.337,3.97,216.9,9.98,0.0,825.81,-1.744
2021-12-01 06:16:00,14.07,59.67,3.702,5.16,213.3,11.8,0.0,825.898,-2.146
2021-12-01 06:17:00,14.15,59.52,3.362,4.98,218.0,8.96,0.0,825.871,-2.348
2021-12-01 06:18:00,14.15,59.34,3.672,4.98,212.5,9.85,0.0,825.904,-1.341
2021-12-01 06:19:00,14.08,59.43,3.907,5.17,219.7,9.58,0.0,825.932,-1.576
2021-12-01 06:20:00,14.11,59.56,4.482,4.97,216.6,7.1,0.0,825.864,-1.811
2021-12-01 06:21:00,14.11,59.52,4.132,4.6,215.7,4.495,0.0,825.945,-1.777
2021-12-01 06:22:00,14.11,59.37,3.497,4.44,214.2,8.7,0.0,825.938,-1.912
2021-12-01 06:23:00,14.1,59.25,3.075,4.83,213.3,4.346,0.0,825.952,-1.107
2021-12-01 06:24:00,14.06,59.42,3.227,4.67,218.0,8.2,0.0,825.965,-0.939
2021-12-01 06:25:00,14.03,59.67,2.885,4.03,212.2,7.353,0.0,825.986,-0.57
2021-12-01 06:26:00,13.96,59.82,2.358,3.22,210.5,26.78,0.0,826.013,-0.235
2021-12-01 06:27:00,13.87,60.02,2.667,3.43,205.6,18.23,0.0,825.959,-0.537
2021-12-01 06:28:00,13.83,60.13,2.783,3.75,201.5,10.31,0.0,826.08,-0.47
2021-12-01 06:29:00,13.81,60.27,2.492,3.25,186.3,10.15,0.0,826.053,-0.402
2021-12-01 06:30:00,13.84,60.29,2.507,3.46,196.3,20.08,0.0,826.114,-0.503
2021-12-01 06:31:00,13.8,60.27,2.582,3.56,198.0,13.84,0.0,826.148,-0.47
2021-12-01 06:32:00,13.81,60.3,2.53,2.98,190.5,15.45,0.0,826.121,-0.704
2021-12-01 06:33:00,13.72,60.43,2.062,2.53,191.7,10.18,0.0,826.168,-0.57
2021-12-01 06:34:00,13.72,60.49,2.052,2.71,175.0,11.75,0.0,826.141,-0.637
2021-12-01 06:35:00,13.64,60.56,2.473,3.15,195.8,15.88,0.0,826.236,-0.604
2021-12-01 06:36:00,13.64,60.62,1.8,2.31,177.0,8.35,0.0,826.168,-0.637
2021-12-01 06:37:00,13.66,60.55,1.823,3.16,177.3,12.57,0.0,826.175,-0.671
2021-12-01 06:38:00,13.63,60.69,2.172,2.84,195.6,17.92,0.0,826.263,-0.604
2021-12-01 06:39:00,13.6,60.82,2.57,2.95,187.6,17.81,0.0,826.202,-0.973
2021-12-01 06:40:00,13.59,60.76,2.74,3.12,193.2,10.51,0.0,826.209,-1.777
2021-12-01 06:41:00,13.64,60.67,2.595,3.72,180.2,10.99,0.0,826.202,-2.146
2021-12-01 06:42:00,13.77,60.26,2.88,4.21,196.2,4.773,0.0,826.215,-2.281
2021-12-01 06:43:00,13.88,59.78,3.96,4.53,194.4,6.543,0.0,826.263,-3.387
2021-12-01 06:44:00,14.09,59.08,3.723,5.0,193.5,10.82,0.0,826.256,-3.857
2021-12-01 06:45:00,14.28,58.53,2.89,3.36,185.7,11.06,0.0,826.283,-3.253
2021-12-01 06:46:00,14.38,58.14,2.92,3.75,185.3,12.69,0.0,826.269,-2.649
2021-12-01 06:47:00,14.41,57.99,3.098,4.23,189.5,10.49,0.0,826.296,-3.32
2021-12-01 06:48:00,14.39,57.84,2.38,3.01,177.8,12.79,0.0,826.29,-2.951
2021-12-01 06:49:00,14.48,57.66,3.213,4.08,184.4,12.28,0.0,826.29,-2.851
2021-12-01 06:50:00,14.51,57.58,3.328,4.15,176.6,11.92,0.0,826.276,-3.22
2021-12-01 06:51:00,14.37,57.67,2.758,3.36,174.8,16.22,0.0,826.31,-1.677
2021-12-01 06:52:00,14.16,58.23,3.202,3.46,169.2,6.229,0.0,826.364,-1.476
2021-12-01 06:53:00,14.03,58.73,3.63,4.17,162.0,6.134,0.0,826.33,-0.503
2021-12-01 06:54:00,13.81,59.22,2.8,3.83,165.2,10.55,0.0,826.371,0.537
2021-12-01 06:55:00,13.65,59.78,3.823,4.48,164.0,9.82,0.0,826.398,0.067
2021-12-01 06:56:00,13.63,60.02,3.34,3.72,167.7,6.794,0.0,826.384,-0.939
2021-12-01 06:57:00,13.77,59.77,3.1,3.85,175.7,3.635,0.0,826.472,-1.409
2021-12-01 06:58:00,13.95,59.33,3.372,3.79,180.3,5.847,0.0,826.432,-1.744
2021-12-01 06:59:00,13.97,59.04,2.992,3.56,179.5,4.5,0.0,826.519,-1.979
2021-12-01 07:00:00,14.04,58.7,2.85,3.26,175.5,7.359,0.0,826.425,-1.845
2021-12-01 07:01:00,14.15,58.35,3.197,4.13,179.2,5.397,0.0,826.506,-2.046
2021-12-01 07:02:00,14.25,58.18,2.437,2.88,170.3,5.37,0.0,826.506,-1.878
2021-12-01 07:03:00,14.28,57.95,2.917,3.45,181.7,2.285,0.0,826.54,-2.012
2021-12-01 07:04:00,14.33,57.64,2.822,3.74,180.8,3.077,0.0,826.571,-1.207
2021-12-01 07:05:00,14.43,57.56,2.113,2.55,172.8,6.909,0.0,826.531,-0.704
2021-12-01 07:06:00,14.37,57.49,2.24,3.36,177.5,7.224,0.0,826.537,0.201
2021-12-01 07:07:00,14.26,57.68,2.348,2.84,180.7,6.599,0.0,826.597,0.537
2021-12-01 07:08:00,14.26,57.91,2.778,3.07,185.0,1.414,0.0,826.57,-0.168
2021-12-01 07:09:00,14.19,57.92,2.782,3.12,188.5,1.979,0.0,826.657,-0.47
2021-12-01 07:10:00,14.22,57.72,2.412,2.75,184.2,3.436,0.0,826.623,-0.302
2021-12-01 07:11:00,14.34,57.57,2.058,2.34,174.8,7.103,0.0,826.616,-0.268
2021-12-01 07:12:00,14.32,57.47,1.748,2.17,176.8,11.74,0.0,826.588,0.704
2021-12-01 07:13:00,14.27,57.43,1.54,1.78,179.0,8.42,0.0,826.629,-0.067
2021-12-01 07:14:00,14.26,57.69,1.857,2.18,171.8,8.47,0.0,826.595,1.845
2021-12-01 07:15:00,14.07,58.07,2.06,2.32,173.1,11.0,0.0,826.655,1.777
2021-12-01 07:16:00,14.05,58.13,2.397,2.61,166.5,7.226,0.0,826.675,1.241
2021-12-01 07:17:00,14.14,57.94,2.972,3.13,154.3,1.7,0.0,826.621,0.939
2021-12-01 07:18:00,14.26,57.74,2.847,2.95,155.0,1.0,0.0,826.675,1.543
2021-12-01 07:19:00,14.23,57.54,2.183,2.69,155.3,3.635,0.0,826.648,3.186
2021-12-01 07:20:00,14.28,57.55,2.067,2.48,158.7,6.87,0.0,826.736,4.092
2021-12-01 07:21:00,14.22,57.66,2.047,2.17,163.7,6.673,0.0,826.729,4.829
2021-12-01 07:22:00,14.07,57.99,2.207,2.81,172.5,4.752,0.0,826.715,6.842
2021-12-01 07:23:00,14.09,57.99,2.488,3.13,162.3,6.523,0.0,826.77,7.781
2021-12-01 07:24:00,14.17,57.75,1.65,2.6,161.1,15.82,0.0,826.688,9.73
2021-12-01 07:25:00,13.97,58.17,1.472,1.73,177.7,5.875,0.0,826.756,11.67
2021-12-01 07:26:00,13.7,58.79,2.052,2.76,161.2,10.92,0.0,826.715,12.71
2021-12-01 07:27:00,13.55,59.22,1.36,1.93,161.7,11.1,0.0,826.688,13.35
2021-12-01 07:28:00,13.43,59.76,1.8,2.17,152.3,8.4,0.0,826.729,14.22
2021-12-01 07:29:00,13.34,60.41,2.387,2.66,149.2,3.023,0.0,826.762,14.76
2021-12-01 07:30:00,13.37,60.54,2.493,2.62,150.5,3.149,0.0,826.796,14.89
2021-12-01 07:31:00,13.45,60.27,2.558,2.69,155.7,2.426,0.0,826.722,14.92
2021-12-01 07:32:00,13.69,59.51,2.652,3.09,160.0,2.38,0.0,826.708,15.26
2021-12-01 07:33:00,13.85,58.98,2.652,2.89,161.2,1.863,0.0,826.769,13.95
2021-12-01 07:34:00,14.24,57.9,2.075,2.51,167.7,6.126,0.0,826.722,15.43
2021-12-01 07:35:00,14.59,56.45,2.035,2.7,186.5,9.7,0.0,826.844,17.1
2021-12-01 07:36:00,14.62,56.05,1.432,2.06,224.9,27.15,0.0,826.79,19.38
2021-12-01 07:37:00,14.27,57.13,1.3,1.55,273.7,8.92,0.0,826.81,22.47
2021-12-01 07:38:00,13.47,59.04,1.293,1.49,255.9,16.48,0.0,826.796,25.72
2021-12-01 07:39:00,12.57,61.92,1.388,1.52,223.6,9.78,0.0,826.817,24.08
2021-12-01 07:40:00,12.17,63.75,1.613,1.83,255.0,2.886,0.0,826.877,24.95
2021-12-01 07:41:00,11.91,64.9,2.318,2.59,262.0,2.886,0.0,826.803,28.2
2021-12-01 07:42:00,11.6,65.7,2.343,2.5,259.0,2.081,0.0,826.871,28.88
2021-12-01 07:43:00,11.47,66.42,2.59,2.78,256.8,4.737,0.0,826.925,28.51
2021-12-01 07:44:00,11.44,66.61,2.832,3.06,253.2,1.344,0.0,826.952,29.45
2021-12-01 07:45:00,11.42,66.85,3.122,3.66,246.5,4.989,0.0,826.972,29.78
2021-12-01 07:46:00,11.35,67.13,3.208,3.37,241.0,3.108,0.0,827.006,28.88
2021-12-01 07:47:00,11.34,67.36,3.08,3.27,236.3,4.712,0.0,827.04,21.4
2021-12-01 07:48:00,11.32,67.38,3.035,3.36,232.0,2.708,0.0,827.006,19.22
2021-12-01 07:49:00,11.32,67.17,2.833,3.25,228.2,2.192,0.0,827.046,18.71
2021-12-01 07:50:00,11.5,66.56,2.433,2.8,221.2,2.967,0.0,826.958,18.41
2021-12-01 07:51:00,11.66,65.74,2.378,2.53,217.7,2.981,0.0,827.019,18.58
2021-12-01 07:52:00,11.83,65.1,2.223,2.55,212.2,1.863,0.0,827.087,19.02
2021-12-01 07:53:00,11.89,64.71,2.277,2.58,212.0,3.957,0.0,827.073,19.59
2021-12-01 07:54:00,11.91,64.5,2.327,2.65,206.2,7.493,0.0,827.1,19.55
2021-12-01 07:55:00,11.97,64.14,1.958,2.1,188.2,3.975,0.0,827.026,18.55
2021-12-01 07:56:00,12.06,63.88,1.705,1.83,176.5,4.113,0.0,827.066,18.01
2021-12-01 07:57:00,12.14,63.62,1.653,2.12,177.7,3.769,0.0,827.066,27.84
2021-12-01 07:58:00,12.23,63.31,1.645,1.81,176.5,6.344,0.0,827.06,63.69
2021-12-01 07:59:00,12.42,62.89,1.718,2.0,170.3,5.341,0.0,827.141,88.3
2021-12-01 08:00:00,12.65,62.12,1.558,1.85,172.3,7.585,0.0,827.046,92.0
2021-12-01 08:01:00,12.88,61.5,1.72,1.77,156.8,1.951,0.0,827.12,91.3
2021-12-01 08:02:00,12.99,60.95,1.712,1.93,159.0,5.446,0.0,827.114,92.3
2021-12-01 08:03:00,13.14,60.61,1.765,1.84,156.2,2.339,0.0,827.134,92.1
2021-12-01 08:04:00,13.29,60.04,1.588,1.66,159.0,1.633,0.0,827.188,93.0
2021-12-01 08:05:00,13.66,59.01,1.322,1.48,163.7,4.749,0.0,827.208,93.6
2021-12-01 08:06:00,13.77,58.44,1.012,1.33,181.2,7.754,0.0,827.195,94.2
2021-12-01 08:07:00,13.87,58.01,1.308,1.55,206.7,24.69,0.0,827.175,92.9
2021-12-01 08:08:00,13.93,57.68,0.957,1.4,204.5,6.367,0.0,827.283,96.3
2021-12-01 08:09:00,13.86,58.03,0.832,1.15,229.5,13.75,0.0,827.242,97.8
2021-12-01 08:10:00,13.66,58.26,1.542,1.91,263.0,3.0,0.0,827.303,100.2
2021-12-01 08:11:00,13.62,57.95,1.595,1.7,249.8,4.596,0.0,827.344,102.1
2021-12-01 08:12:00,13.63,57.52,1.517,1.8,241.4,7.622,0.0,827.303,103.0
2021-12-01 08:13:00,13.7,57.11,1.527,1.99,239.2,8.67,0.0,827.357,104.4
2021-12-01 08:14:00,13.77,56.85,2.447,2.69,239.3,4.307,0.0,827.37,106.1
2021-12-01 08:15:00,13.8,56.58,2.54,2.67,234.2,2.853,0.0,827.37,106.7
2021-12-01 08:16:00,13.82,56.4,2.493,2.72,232.2,1.572,0.0,827.398,103.2
2021-12-01 08:17:00,13.78,56.82,2.393,2.41,222.7,2.134,0.0,827.344,84.7
2021-12-01 08:18:00,13.68,56.9,1.97,2.25,226.8,3.975,0.0,827.438,96.9
2021-12-01 08:19:00,13.77,56.8,2.212,2.37,225.8,2.733,0.0,827.337,111.9
2021-12-01 08:20:00,13.71,56.52,2.147,2.29,205.8,7.175,0.0,827.425,113.0
2021-12-01 08:21:00,13.89,56.65,1.877,2.11,208.3,7.062,0.0,827.404,113.9
2021-12-01 08:22:00,14.1,56.43,1.685,2.12,210.2,11.25,0.0,827.425,114.4
2021-12-01 08:23:00,14.28,55.41,1.808,2.21,214.7,6.966,0.0,827.438,101.5
2021-12-01 08:24:00,14.38,55.18,1.817,2.09,222.2,5.112,0.0,827.438,80.8
2021-12-01 08:25:00,14.42,54.86,1.783,2.0,225.0,3.871,0.0,827.512,71.33
2021-12-01 08:26:00,14.45,54.87,1.635,1.71,229.0,9.47,0.0,827.479,67.28
2021-12-01 08:27:00,14.44,54.95,1.877,2.13,234.5,7.22,0.0,827.492,88.5
2021-12-01 08:28:00,14.46,54.91,1.758,1.93,234.2,4.878,0.0,827.553,102.8
2021-12-01 08:29:00,14.48,55.0,1.807,2.02,235.0,4.32,0.0,827.56,98.0
2021-12-01 08:30:00,14.5,55.26,1.772,2.19,229.5,4.785,0.0,827.614,103.5
2021-12-01 08:31:00,14.48,55.47,1.83,2.16,235.3,5.99,0.0,827.593,109.2
2021-12-01 08:32:00,14.51,55.8,2.155,2.56,237.9,8.7,0.0,827.614,112.8
2021-12-01 08:33:00,14.52,55.9,2.198,2.47,233.8,5.304,0.0,827.661,114.4
2021-12-01 08:34:00,14.49,56.07,2.413,2.62,229.2,2.733,0.0,827.614,117.9
2021-12-01 08:35:00,14.46,56.36,2.173,2.35,233.0,2.708,0.0,827.688,126.2
2021-12-01 08:36:00,14.44,56.6,2.19,2.36,242.4,8.36,0.0,827.661,127.8
2021-12-01 08:37:00,14.52,56.62,2.25,2.67,244.5,6.847,0.0,827.674,120.9
2021-12-01 08:38:00,14.49,56.79,2.487,3.0,242.0,7.118,0.0,827.681,107.1
2021-12-01 08:39:00,14.42,56.97,2.578,2.99,241.0,6.901,0.0,827.675,134.0
2021-12-01 08:40:00,14.42,56.84,2.435,2.8,242.7,7.945,0.0,827.695,139.5
2021-12-01 08:41:00,14.44,57.02,2.172,2.55,242.5,5.851,0.0,827.641,137.5
2021-12-01 08:42:00,14.49,56.96,2.563,2.89,235.0,2.38,0.0,827.762,137.7
2021-12-01 08:43:00,14.55,56.78,2.082,2.33,244.1,13.5,0.0,827.695,143.6
2021-12-01 08:44:00,14.63,56.67,2.193,2.84,240.3,7.716,0.0,827.708,142.9
2021-12-01 08:45:00,14.82,56.29,2.363,2.69,237.2,4.375,0.0,827.668,142.0
2021-12-01 08:46:00,14.93,55.81,2.197,2.58,241.5,6.648,0.0,827.722,136.5
2021-12-01 08:47:00,15.06,55.46,2.01,2.55,231.0,3.415,0.0,827.783,138.2
2021-12-01 08:48:00,15.24,54.94,2.383,2.57,235.5,6.075,0.0,827.735,134.9
2021-12-01 08:49:00,15.39,54.69,2.165,2.5,234.5,5.09,0.0,827.749,140.9
2021-12-01 08:50:00,15.53,54.1,2.123,2.45,235.7,6.314,0.0,827.688,143.8
2021-12-01 08:51:00,15.72,53.88,1.368,1.86,248.0,17.53,0.0,827.749,143.7
2021-12-01 08:52:00,15.88,53.36,2.043,2.26,231.7,5.761,0.0,827.735,146.0
2021-12-01 08:53:00,16.04,52.84,1.887,2.14,235.0,9.4,0.0,827.749,151.9
2021-12-01 08:54:00,16.22,52.55,1.578,1.75,242.5,12.4,0.0,827.783,154.8
2021-12-01 08:55:00,16.39,52.14,1.718,1.93,231.3,6.521,0.0,827.715,156.5
2021-12-01 08:56:00,16.53,51.66,1.678,2.01,233.7,6.919,0.0,827.762,154.7
2021-12-01 08:57:00,16.71,51.29,1.457,2.03,238.3,13.41,0.0,827.722,156.1
2021-12-01 08:58:00,16.94,51.0,1.315,1.66,240.5,6.628,0.0,827.776,162.3
2021-12-01 08:59:00,17.09,50.38,1.312,1.68,248.1,12.81,0.0,827.783,164.4
2021-12-01 09:00:00,17.22,50.11,1.148,1.45,244.1,14.95,0.0,827.776,153.8
2021-12-01 09:01:00,17.35,49.9,1.157,1.46,235.3,10.41,0.0,827.816,149.9
2021-12-01 09:02:00,17.39,49.65,0.877,1.1,258.5,15.64,0.0,827.769,126.3
2021-12-01 09:03:00,17.46,49.66,0.823,1.04,263.1,17.84,0.0,827.762,151.5
2021-12-01 09:04:00,17.56,49.56,1.0,1.18,269.0,7.673,0.0,827.762,153.2
2021-12-01 09:05:00,17.68,49.01,1.052,1.3,236.9,18.59,0.0,827.837,190.7
2021-12-01 09:06:00,17.91,48.61,1.003,1.26,259.3,5.185,0.0,827.83,202.5
2021-12-01 09:07:00,18.09,48.01,1.215,1.6,239.0,9.81,0.0,827.803,206.7
2021-12-01 09:08:00,18.31,47.46,1.138,1.63,221.0,15.13,0.0,827.891,209.6
2021-12-01 09:09:00,18.41,46.92,1.203,1.45,243.9,15.29,0.0,827.823,214.3
2021-12-01 09:10:00,18.62,46.77,1.155,1.84,221.0,27.41,0.0,827.898,218.8
2021-12-01 09:11:00,18.87,46.16,1.37,2.87,235.0,6.824,0.0,827.837,224.1
2021-12-01 09:12:00,19.09,45.26,0.928,1.53,210.0,29.71,0.0,827.816,229.6
