Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-05-27 04:31:00,21.09,57.0,2.422,3.96,191.4,26.84,0.0,821.162,-0.604
2019-05-27 04:32:00,21.12,57.23,2.29,3.13,196.2,16.72,0.0,821.256,-0.134
2019-05-27 04:33:00,21.06,57.82,2.915,3.73,201.8,13.64,0.0,821.216,0.201
2019-05-27 04:34:00,20.95,58.16,3.08,3.5,185.0,7.885,0.0,821.263,-0.134
2019-05-27 04:35:00,20.92,57.49,3.498,4.05,164.8,12.79,0.0,821.263,-1.375
2019-05-27 04:36:00,21.03,56.78,2.448,3.38,165.7,9.89,0.0,821.256,-1.61
2019-05-27 04:37:00,21.09,56.9,1.922,2.82,196.8,6.716,0.0,821.283,-0.637
2019-05-27 04:38:00,21.13,56.88,2.017,2.58,192.1,11.56,0.0,821.25,-0.637
2019-05-27 04:39:00,21.15,56.64,2.027,3.02,220.4,27.17,0.0,821.297,-0.469
2019-05-27 04:40:00,21.12,56.75,1.612,1.89,223.4,22.68,0.0,821.378,-0.503
2019-05-27 04:41:00,21.1,56.9,1.74,2.0,245.7,14.7,0.0,821.263,-0.402
2019-05-27 04:42:00,21.05,57.23,1.457,2.22,225.7,14.76,0.0,821.338,-0.335
2019-05-27 04:43:00,20.99,57.43,2.023,2.73,211.8,12.04,0.0,821.351,-0.402
2019-05-27 04:44:00,20.95,57.33,2.09,2.43,212.4,9.95,0.0,821.486,-0.604
2019-05-27 04:45:00,21.02,57.7,3.673,4.73,212.4,13.89,0.0,821.512,-0.637
2019-05-27 04:46:00,20.97,57.73,2.577,3.76,211.4,22.41,0.0,821.508,-0.972
2019-05-27 04:47:00,20.92,58.1,2.032,2.89,235.8,6.146,0.0,821.468,-0.402
2019-05-27 04:48:00,20.87,58.44,3.817,4.82,230.3,9.81,0.0,821.462,-0.436
2019-05-27 04:49:00,20.84,58.86,4.623,6.68,214.5,25.27,0.0,821.53,-0.57
2019-05-27 04:50:00,20.82,59.12,5.403,6.81,205.1,10.96,0.0,821.544,-0.972
2019-05-27 04:51:00,20.79,59.41,7.145,8.77,235.3,5.341,0.0,821.531,-0.671
2019-05-27 04:52:00,20.76,59.6,5.912,6.87,245.8,5.047,0.0,821.644,-0.503
2019-05-27 04:53:00,20.64,60.06,4.262,5.38,239.8,20.73,0.0,821.601,0.034
2019-05-27 04:54:00,20.59,60.52,4.227,6.42,216.4,16.85,0.0,821.649,-0.034
2019-05-27 04:55:00,20.55,60.46,4.145,5.93,228.3,23.7,0.0,821.677,-0.604
2019-05-27 04:56:00,20.58,60.3,6.087,8.61,225.5,11.89,0.0,821.712,-0.738
2019-05-27 04:57:00,20.56,60.52,3.05,3.76,191.3,18.87,0.0,821.711,-0.57
2019-05-27 04:58:00,20.64,60.62,2.803,3.86,215.7,11.46,0.0,821.768,-0.268
2019-05-27 04:59:00,20.61,60.11,3.693,4.29,226.5,13.72,0.0,821.864,-0.57
2019-05-27 05:00:00,20.64,59.59,3.445,4.43,243.8,25.09,0.0,821.771,-0.637
2019-05-27 05:01:00,20.62,59.77,2.54,3.73,235.5,15.9,0.0,821.907,-0.369
2019-05-27 05:02:00,20.56,60.07,3.195,6.01,201.7,24.62,0.0,821.854,-0.369
2019-05-27 05:03:00,20.51,60.65,3.15,4.5,218.1,26.39,0.0,821.956,-0.369
2019-05-27 05:04:00,20.5,60.82,3.53,4.81,208.7,11.69,0.0,821.855,-0.302
2019-05-27 05:05:00,20.48,60.92,3.105,4.82,220.2,13.19,0.0,821.855,-0.302
2019-05-27 05:06:00,20.47,60.37,3.987,5.0,161.2,12.91,0.0,821.822,-0.268
2019-05-27 05:07:00,20.41,60.75,3.348,4.08,163.3,10.76,0.0,821.903,0.369
2019-05-27 05:08:00,20.28,60.9,2.863,4.03,158.6,16.86,0.0,821.883,0.369
2019-05-27 05:09:00,20.19,61.56,4.438,5.95,165.2,8.66,0.0,821.856,0.235
2019-05-27 05:10:00,20.13,61.66,4.27,4.85,150.8,14.27,0.0,821.951,0.034
2019-05-27 05:11:00,20.1,62.04,4.775,6.09,156.7,12.87,0.0,821.904,0.268
2019-05-27 05:12:00,20.03,62.25,4.743,5.12,157.7,6.072,0.0,821.837,-0.469
2019-05-27 05:13:00,20.1,61.98,6.33,7.71,154.3,9.7,0.0,821.999,-0.604
2019-05-27 05:14:00,20.05,61.66,5.298,7.23,172.4,18.41,0.0,822.026,-1.04
2019-05-27 05:15:00,20.13,61.24,3.563,4.79,143.4,15.62,0.0,822.02,-0.872
2019-05-27 05:16:00,20.17,61.48,4.963,7.58,158.7,8.93,0.0,821.979,0.067
2019-05-27 05:17:00,20.07,62.22,4.928,6.59,148.3,8.9,0.0,821.966,0.369
2019-05-27 05:18:00,19.95,62.82,5.822,6.57,151.7,7.711,0.0,821.945,-0.034
2019-05-27 05:19:00,19.86,63.02,4.763,6.2,153.0,22.33,0.0,821.952,-0.201
2019-05-27 05:20:00,19.86,62.67,3.962,5.3,165.3,12.83,0.0,822.0,-0.537
2019-05-27 05:21:00,19.91,61.94,5.152,7.27,165.6,12.23,0.0,822.027,-1.408
2019-05-27 05:22:00,20.03,61.88,2.422,3.29,153.1,13.53,0.0,822.013,-0.235
2019-05-27 05:23:00,20.06,61.83,4.69,6.38,154.1,14.19,0.0,822.101,-2.046
2019-05-27 05:24:00,20.11,61.23,4.365,5.83,149.3,7.379,0.0,822.121,-1.744
2019-05-27 05:25:00,20.15,61.04,2.373,3.28,157.0,9.65,0.0,822.128,-0.939
2019-05-27 05:26:00,20.17,61.36,3.117,4.81,136.3,24.85,0.0,822.006,-0.302
2019-05-27 05:27:00,20.05,61.92,3.852,5.92,125.2,15.58,0.0,822.027,-0.268
2019-05-27 05:28:00,19.97,62.57,2.578,3.38,145.9,13.68,0.0,821.986,0.0
2019-05-27 05:29:00,19.91,62.74,2.84,3.96,170.7,14.65,0.0,822.06,-0.469
2019-05-27 05:30:00,19.89,62.5,3.715,5.13,188.8,16.16,0.0,822.189,-0.671
2019-05-27 05:31:00,19.89,62.23,2.658,3.43,189.5,12.48,0.0,822.162,-0.704
2019-05-27 05:32:00,19.87,62.33,3.373,5.0,175.3,6.918,0.0,822.175,-0.771
2019-05-27 05:33:00,19.94,62.02,3.18,3.96,205.2,14.23,0.0,822.216,-1.14
2019-05-27 05:34:00,19.99,61.68,3.38,3.94,213.7,5.119,0.0,822.175,-1.509
2019-05-27 05:35:00,20.08,61.0,2.778,3.55,187.9,20.79,0.0,822.29,-1.811
2019-05-27 05:36:00,20.22,60.65,1.712,2.61,143.5,22.62,0.0,822.135,-0.905
2019-05-27 05:37:00,20.22,60.83,1.092,1.57,137.4,19.53,0.0,822.216,-0.235
2019-05-27 05:38:00,20.16,60.83,1.37,2.04,191.0,17.88,0.0,822.216,-0.57
2019-05-27 05:39:00,20.17,60.85,2.027,2.45,186.2,7.356,0.0,822.216,-0.905
2019-05-27 05:40:00,20.19,60.81,2.385,2.85,178.7,7.669,0.0,822.209,-1.274
2019-05-27 05:41:00,20.21,61.26,1.98,2.65,188.3,19.13,0.0,822.27,-0.671
2019-05-27 05:42:00,20.13,61.39,1.875,2.51,199.8,18.21,0.0,822.358,-0.805
2019-05-27 05:43:00,20.14,61.48,1.717,2.12,206.1,11.8,0.0,822.364,-0.537
2019-05-27 05:44:00,20.14,61.49,1.955,2.33,192.1,14.56,0.0,822.371,-0.604
2019-05-27 05:45:00,20.09,61.67,2.608,3.02,184.7,8.11,0.0,822.466,-0.537
2019-05-27 05:46:00,20.05,61.87,1.315,2.21,223.1,16.34,0.0,822.466,-0.034
2019-05-27 05:47:00,19.99,62.29,0.708,1.07,178.8,77.07,0.0,822.459,0.369
2019-05-27 05:48:00,19.99,62.48,2.887,4.09,253.6,12.96,0.0,822.405,0.235
2019-05-27 05:49:00,19.94,62.43,3.797,4.7,222.4,10.24,0.0,822.506,-0.201
2019-05-27 05:50:00,19.95,62.47,3.302,4.52,222.8,10.2,0.0,822.5,-0.168
2019-05-27 05:51:00,19.95,62.49,4.02,5.08,233.9,17.68,0.0,822.513,0.402
2019-05-27 05:52:00,19.93,62.7,4.758,5.91,228.6,13.62,0.0,822.526,0.604
2019-05-27 05:53:00,19.88,62.8,3.903,4.95,223.0,15.15,0.0,822.554,0.738
2019-05-27 05:54:00,19.89,62.78,4.323,5.57,196.2,6.148,0.0,822.405,1.174
2019-05-27 05:55:00,19.83,63.07,4.078,6.04,186.2,15.99,0.0,822.59,1.408
2019-05-27 05:56:00,19.82,63.23,2.655,2.92,180.2,18.14,0.0,822.515,1.744
2019-05-27 05:57:00,19.81,63.06,2.675,3.05,223.9,15.13,0.0,822.542,1.811
2019-05-27 05:58:00,19.81,63.07,2.443,3.5,189.8,16.07,0.0,822.51,2.213
2019-05-27 05:59:00,19.81,63.06,1.595,2.38,192.5,15.62,0.0,822.605,2.616
2019-05-27 06:00:00,19.77,63.21,1.942,3.84,245.4,16.17,0.0,822.504,2.884
2019-05-27 06:01:00,19.72,63.81,3.325,4.3,232.7,8.39,0.0,822.585,3.387
2019-05-27 06:02:00,19.67,64.37,2.455,3.6,235.6,11.62,0.0,822.579,3.521
2019-05-27 06:03:00,19.58,64.87,2.553,3.87,226.7,8.84,0.0,822.518,3.622
2019-05-27 06:04:00,19.5,64.98,2.913,4.02,205.7,9.17,0.0,822.512,3.555
2019-05-27 06:05:00,19.46,64.65,3.282,4.17,198.0,8.35,0.0,822.505,3.421
2019-05-27 06:06:00,19.53,64.38,2.317,3.2,172.0,17.34,0.0,822.58,3.89
2019-05-27 06:07:00,19.53,64.11,2.497,3.2,198.7,10.24,0.0,822.539,3.823
2019-05-27 06:08:00,19.62,64.05,2.053,2.85,157.0,19.7,0.0,822.614,4.963
2019-05-27 06:09:00,19.59,63.91,1.387,2.41,142.9,55.44,0.0,822.519,6.439
2019-05-27 06:10:00,19.58,63.68,3.203,3.78,174.8,15.31,0.0,822.607,7.747
2019-05-27 06:11:00,19.68,63.23,2.843,3.12,219.3,24.39,0.0,822.634,8.85
2019-05-27 06:12:00,19.69,63.62,2.417,2.92,219.2,15.02,0.0,822.553,10.63
2019-05-27 06:13:00,19.67,64.2,1.95,2.44,224.2,12.45,0.0,822.594,11.77
2019-05-27 06:14:00,19.58,64.29,2.352,4.62,191.5,10.28,0.0,822.607,12.61
2019-05-27 06:15:00,19.57,64.43,3.547,5.7,191.0,15.24,0.0,822.601,13.35
2019-05-27 06:16:00,19.55,64.58,2.988,4.49,209.8,30.28,0.0,822.54,14.49
2019-05-27 06:17:00,19.51,64.8,2.66,4.21,183.0,9.75,0.0,822.594,15.46
2019-05-27 06:18:00,19.53,64.63,3.072,4.64,175.0,18.39,0.0,822.547,16.57
2019-05-27 06:19:00,19.54,64.34,3.273,3.94,178.2,5.669,0.0,822.547,17.64
2019-05-27 06:20:00,19.52,64.11,3.002,3.63,167.0,7.181,0.0,822.621,19.42
2019-05-27 06:21:00,19.55,64.19,2.347,2.87,192.1,18.71,0.0,822.506,21.36
2019-05-27 06:22:00,19.54,64.38,2.91,3.94,211.0,17.39,0.0,822.452,23.04
2019-05-27 06:23:00,19.47,64.23,3.303,4.55,208.5,13.85,0.0,822.486,24.35
2019-05-27 06:24:00,19.54,64.15,3.887,4.8,208.2,9.48,0.0,822.587,25.49
2019-05-27 06:25:00,19.61,64.12,3.59,4.91,202.8,16.74,0.0,822.533,27.03
2019-05-27 06:26:00,19.59,64.04,4.465,5.59,213.8,14.97,0.0,822.587,28.71
2019-05-27 06:27:00,19.64,63.81,2.49,3.22,207.0,13.63,0.0,822.614,30.72
2019-05-27 06:28:00,19.61,64.11,3.105,5.03,183.6,18.75,0.0,822.554,32.9
2019-05-27 06:29:00,19.59,64.44,2.353,3.1,203.0,25.74,0.0,822.608,35.21
2019-05-27 06:30:00,19.56,64.67,1.558,2.26,186.9,19.42,0.0,822.655,37.53
2019-05-27 06:31:00,19.45,64.94,1.625,2.36,203.7,8.99,0.0,822.567,39.67
2019-05-27 06:32:00,19.43,65.24,2.318,2.89,201.7,12.1,0.0,822.608,41.75
2019-05-27 06:33:00,19.4,65.69,2.062,2.36,200.8,6.86,0.0,822.587,43.73
2019-05-27 06:34:00,19.36,65.77,1.417,2.04,190.5,20.36,0.0,822.662,45.94
2019-05-27 06:35:00,19.28,66.08,1.533,1.69,173.1,18.57,0.0,822.621,48.09
2019-05-27 06:36:00,19.31,65.93,2.253,2.63,190.7,8.87,0.0,822.594,50.44
2019-05-27 06:37:00,19.25,65.7,2.453,2.88,191.0,10.68,0.0,822.668,53.72
2019-05-27 06:38:00,19.29,65.1,1.422,2.29,189.1,23.79,0.0,822.621,57.15
2019-05-27 06:39:00,19.32,65.37,1.688,2.37,259.9,22.42,0.0,822.628,61.2
2019-05-27 06:40:00,19.34,65.45,4.058,4.99,243.3,15.43,0.0,822.655,64.86
2019-05-27 06:41:00,19.36,65.7,4.837,6.16,217.0,3.109,0.0,822.682,69.18
2019-05-27 06:42:00,19.28,65.93,5.645,6.88,226.6,14.83,0.0,822.648,71.57
2019-05-27 06:43:00,19.22,66.23,2.603,3.77,223.5,40.77,0.0,822.628,78.11
2019-05-27 06:44:00,19.24,66.4,1.98,3.72,182.3,27.14,0.0,822.634,96.4
2019-05-27 06:45:00,19.28,66.26,2.52,2.77,206.6,13.2,0.0,822.702,99.5
2019-05-27 06:46:00,19.29,66.23,1.642,2.15,190.9,17.74,0.0,822.655,102.2
2019-05-27 06:47:00,19.32,65.42,1.955,3.01,212.6,10.57,0.0,822.668,116.8
2019-05-27 06:48:00,19.47,65.06,3.543,4.83,199.0,6.874,0.0,822.817,122.3
2019-05-27 06:49:00,19.5,64.68,3.285,4.34,228.2,5.784,0.0,822.736,124.3
2019-05-27 06:50:00,19.58,64.31,1.838,2.08,195.7,15.58,0.0,822.79,127.6
2019-05-27 06:51:00,19.63,64.35,2.615,3.37,206.9,21.65,0.0,822.756,130.7
2019-05-27 06:52:00,19.7,64.13,4.252,6.03,218.1,19.99,0.0,822.776,129.6
2019-05-27 06:53:00,19.63,64.19,2.952,3.91,225.0,27.67,0.0,822.837,117.6
2019-05-27 06:54:00,19.65,64.57,2.312,3.45,202.6,16.53,0.0,822.83,112.9
2019-05-27 06:55:00,19.61,64.56,2.22,2.36,169.9,13.16,0.0,822.79,95.2
2019-05-27 06:56:00,19.63,64.49,1.735,2.18,169.3,16.06,0.0,822.702,91.9
2019-05-27 06:57:00,19.63,64.6,2.053,2.9,164.6,15.42,0.0,822.83,92.5
2019-05-27 06:58:00,19.62,64.89,1.768,2.2,177.6,16.85,0.0,822.743,93.3
2019-05-27 06:59:00,19.61,65.01,1.838,2.43,188.0,9.57,0.0,822.817,94.5
2019-05-27 07:00:00,19.58,64.94,2.155,3.05,183.5,21.07,0.0,822.776,96.0
2019-05-27 07:01:00,19.52,65.34,1.675,2.15,182.6,16.71,0.0,822.844,97.6
2019-05-27 07:02:00,19.51,65.63,2.213,3.23,153.3,11.69,0.0,822.79,99.6
2019-05-27 07:03:00,19.56,64.84,2.112,2.48,161.8,10.56,0.0,822.709,102.0
2019-05-27 07:04:00,19.54,64.96,2.18,2.79,180.3,8.09,0.0,822.858,104.3
2019-05-27 07:05:00,19.56,64.96,2.115,2.29,199.5,7.247,0.0,822.837,107.5
2019-05-27 07:06:00,19.58,64.71,1.623,1.85,186.7,7.951,0.0,822.837,111.2
2019-05-27 07:07:00,19.62,64.92,1.513,1.79,193.5,4.499,0.0,822.851,115.6
2019-05-27 07:08:00,19.6,64.72,2.06,2.38,153.1,14.82,0.0,822.858,123.5
2019-05-27 07:09:00,19.65,63.83,2.057,2.42,140.3,7.009,0.0,822.797,168.4
2019-05-27 07:10:00,19.75,63.47,2.06,2.61,130.6,11.4,0.0,822.81,207.4
2019-05-27 07:11:00,19.95,63.09,1.787,2.17,134.9,12.21,0.0,822.79,222.2
2019-05-27 07:12:00,20.11,62.56,1.112,1.45,140.3,19.3,0.0,822.695,226.6
2019-05-27 07:13:00,20.33,62.24,0.972,1.45,132.7,22.64,0.0,822.756,229.2
2019-05-27 07:14:00,20.47,60.96,0.38,0.7,151.0,57.73,0.0,822.83,206.2
2019-05-27 07:15:00,20.63,61.07,0.893,1.22,316.8,40.68,0.0,822.804,145.2
2019-05-27 07:16:00,20.66,61.28,0.812,1.05,246.1,25.85,0.0,822.75,138.0
2019-05-27 07:17:00,20.68,61.57,1.512,1.85,154.9,35.02,0.0,822.743,152.4
2019-05-27 07:18:00,20.59,61.5,1.87,2.68,156.3,33.72,0.0,822.783,171.0
2019-05-27 07:19:00,20.49,61.34,2.637,3.19,197.8,4.058,0.0,822.858,169.5
2019-05-27 07:20:00,20.35,61.83,1.582,2.0,177.0,20.74,0.0,822.804,203.3
2019-05-27 07:21:00,20.28,62.73,1.783,1.98,159.6,13.61,0.0,822.844,212.2
2019-05-27 07:22:00,20.36,62.41,2.135,2.91,153.0,4.829,0.0,822.722,247.5
2019-05-27 07:23:00,20.35,61.68,2.908,3.47,142.1,10.98,0.0,822.77,262.8
2019-05-27 07:24:00,20.4,61.08,2.257,2.57,146.2,26.45,0.0,822.695,256.5
2019-05-27 07:25:00,20.43,61.3,2.19,2.83,162.5,14.28,0.0,822.756,238.9
2019-05-27 07:26:00,20.4,61.4,2.578,3.02,166.8,15.13,0.0,822.79,275.5
2019-05-27 07:27:00,20.4,61.14,2.535,3.21,149.2,9.19,0.0,822.722,283.2
2019-05-27 07:28:00,20.43,61.05,2.505,2.94,118.8,8.24,0.0,822.763,284.3
2019-05-27 07:29:00,20.56,61.08,3.328,4.32,124.0,17.63,0.0,822.736,288.8
2019-05-27 07:30:00,20.68,60.47,2.913,3.91,137.3,12.43,0.0,822.763,294.0
2019-05-27 07:31:00,20.81,59.82,2.94,4.96,136.2,12.89,0.0,822.756,294.1
2019-05-27 07:32:00,20.83,59.58,1.222,1.56,273.2,66.07,0.0,822.729,279.2
2019-05-27 07:33:00,20.93,59.53,2.292,4.09,175.9,30.6,0.0,822.783,246.8
2019-05-27 07:34:00,20.95,59.8,3.327,5.37,157.8,15.9,0.0,822.75,193.3
2019-05-27 07:35:00,20.94,60.21,2.777,3.63,149.1,11.33,0.0,822.743,257.6
2019-05-27 07:36:00,20.92,59.78,1.0,1.56,196.2,32.01,0.0,822.75,307.8
2019-05-27 07:37:00,21.03,59.4,2.63,4.02,146.5,4.924,0.0,822.743,311.3
2019-05-27 07:38:00,20.99,58.85,3.338,4.32,133.5,8.28,0.0,822.689,312.9
2019-05-27 07:39:00,21.1,58.84,3.028,3.46,128.3,8.91,0.0,822.722,313.6
2019-05-27 07:40:00,21.16,58.35,2.967,3.66,138.9,15.98,0.0,822.817,313.8
2019-05-27 07:41:00,21.25,58.35,2.068,2.3,134.7,22.79,0.0,822.675,314.9
2019-05-27 07:42:00,21.31,58.09,1.345,1.97,119.9,10.4,0.0,822.722,315.8
2019-05-27 07:43:00,21.49,57.79,1.11,1.62,134.7,9.93,0.0,822.668,316.7
2019-05-27 07:44:00,21.62,57.43,0.878,1.42,189.8,31.39,0.0,822.722,315.9
2019-05-27 07:45:00,21.74,57.64,2.475,4.26,194.5,8.3,0.0,822.763,316.8
2019-05-27 07:46:00,21.79,56.72,2.152,3.04,187.4,16.84,0.0,822.716,319.6
2019-05-27 07:47:00,21.68,57.32,1.347,1.95,197.5,60.17,0.0,822.79,323.6
2019-05-27 07:48:00,21.64,57.66,2.772,3.81,199.7,12.17,0.0,822.858,319.2
2019-05-27 07:49:00,21.73,57.65,3.27,5.09,195.3,18.9,0.0,822.804,228.7
2019-05-27 07:50:00,21.7,57.83,3.163,3.94,194.1,19.19,0.0,822.972,189.5
2019-05-27 07:51:00,21.62,58.03,2.515,4.95,197.3,44.21,0.0,822.864,260.5
2019-05-27 07:52:00,21.56,58.27,2.01,3.56,220.6,47.2,0.0,822.972,233.7
2019-05-27 07:53:00,21.59,58.51,1.587,2.73,236.4,50.86,0.0,822.932,261.6
2019-05-27 07:54:00,21.63,58.19,3.62,5.4,227.1,11.59,0.0,822.986,253.4
2019-05-27 07:55:00,21.59,58.24,3.538,5.25,222.5,9.67,0.0,822.993,336.7
2019-05-27 07:56:00,21.51,57.97,3.203,5.03,169.2,17.61,0.0,822.945,297.8
2019-05-27 07:57:00,21.42,57.27,3.417,4.12,144.6,10.91,0.0,823.04,241.9
2019-05-27 07:58:00,21.36,57.68,3.04,4.16,126.4,14.85,0.0,823.04,196.1
2019-05-27 07:59:00,21.28,57.78,2.352,3.37,103.2,21.19,0.0,822.979,179.5
2019-05-27 08:00:00,21.33,57.82,2.472,5.07,329.9,48.0,0.0,823.006,363.8
2019-05-27 08:01:00,21.47,57.9,2.188,2.91,281.9,22.31,0.0,822.932,373.6
2019-05-27 08:02:00,21.68,57.95,1.49,2.29,276.2,26.97,0.0,822.925,332.3
2019-05-27 08:03:00,21.83,57.92,1.772,3.23,214.2,46.02,0.0,822.932,263.1
2019-05-27 08:04:00,22.0,56.46,2.542,3.63,241.1,20.99,0.0,823.067,318.4
2019-05-27 08:05:00,22.01,56.23,2.245,3.01,252.9,36.87,0.0,823.162,377.5
2019-05-27 08:06:00,22.14,56.26,3.107,4.45,230.9,22.26,0.0,823.162,398.4
2019-05-27 08:07:00,22.28,56.1,1.85,3.78,260.2,44.01,0.0,823.141,396.6
2019-05-27 08:08:00,22.49,55.83,1.77,3.96,236.3,36.52,0.0,823.134,403.5
2019-05-27 08:09:00,22.7,55.4,2.523,4.06,265.0,10.56,0.0,823.148,408.8
2019-05-27 08:10:00,22.8,55.31,1.958,4.78,243.2,77.85,0.0,823.121,412.1
2019-05-27 08:11:00,22.96,54.27,3.418,4.61,274.5,15.05,0.0,823.188,418.3
2019-05-27 08:12:00,22.98,53.67,5.98,8.16,256.1,17.94,0.0,823.195,424.7
2019-05-27 08:13:00,22.78,52.99,2.345,3.97,247.1,18.28,0.0,823.216,428.2
2019-05-27 08:14:00,22.73,53.94,1.87,3.4,247.7,42.61,0.0,823.27,429.9
2019-05-27 08:15:00,22.76,53.91,2.472,3.32,165.0,8.67,0.0,823.263,409.1
2019-05-27 08:16:00,22.98,53.39,2.642,3.6,156.6,38.01,0.0,823.357,437.3
2019-05-27 08:17:00,23.01,53.18,1.765,3.71,216.9,17.61,0.0,823.249,444.0
2019-05-27 08:18:00,22.94,53.07,2.297,3.17,241.2,63.08,0.0,823.303,446.8
2019-05-27 08:19:00,22.84,53.49,3.173,4.08,206.3,23.77,0.0,823.283,451.5
2019-05-27 08:20:00,22.88,53.66,3.588,4.46,179.1,32.26,0.0,823.276,456.4
2019-05-27 08:21:00,22.78,53.7,3.052,5.73,180.3,19.78,0.0,823.317,460.5
2019-05-27 08:22:00,22.63,53.22,4.655,6.19,140.7,18.18,0.0,823.459,464.8
2019-05-27 08:23:00,22.24,53.5,3.788,4.52,97.7,13.03,0.0,823.351,385.3
2019-05-27 08:24:00,22.08,54.51,3.663,4.34,76.02,8.16,0.0,823.31,475.0
2019-05-27 08:25:00,22.37,54.61,3.037,4.12,84.0,34.66,0.0,823.29,475.4
2019-05-27 08:26:00,22.49,53.85,2.068,4.52,144.8,20.86,0.0,823.364,477.0
2019-05-27 08:27:00,22.54,54.12,2.77,4.36,163.0,18.27,0.0,823.351,480.0
2019-05-27 08:28:00,22.49,54.52,4.115,6.14,137.8,24.05,0.0,823.31,485.1
2019-05-27 08:29:00,22.52,54.57,4.015,6.46,171.1,18.98,0.0,823.411,489.6
2019-05-27 08:30:00,22.4,55.31,3.158,4.4,133.9,28.75,0.0,823.337,490.4
2019-05-27 08:31:00,22.48,55.34,3.002,4.41,140.0,29.73,0.0,823.52,492.1
2019-05-27 08:32:00,22.64,53.86,2.383,4.18,144.9,27.81,0.0,823.384,492.9
2019-05-27 08:33:00,22.63,54.28,1.99,3.11,157.6,69.99,0.0,823.513,461.3
2019-05-27 08:34:00,22.78,54.07,2.445,4.25,102.0,66.43,0.0,823.432,472.4
2019-05-27 08:35:00,22.88,53.87,1.965,2.53,111.0,35.3,0.0,823.466,505.0
2019-05-27 08:36:00,22.89,52.6,2.74,3.63,146.0,14.94,0.0,823.547,508.2
2019-05-27 08:37:00,22.86,52.74,2.467,5.81,157.1,26.26,0.0,823.445,510.3
2019-05-27 08:38:00,22.84,53.5,3.177,3.86,144.6,19.96,0.0,823.601,512.9
2019-05-27 08:39:00,22.88,52.8,3.183,5.07,154.4,12.94,0.0,823.445,517.4
2019-05-27 08:40:00,22.86,53.45,2.153,3.56,154.2,21.21,0.0,823.506,518.5
2019-05-27 08:41:00,22.96,52.49,2.627,3.38,139.4,12.85,0.0,823.601,519.8
2019-05-27 08:42:00,23.04,52.36,1.923,3.52,144.4,51.74,0.0,823.466,520.2
2019-05-27 08:43:00,23.16,51.96,3.233,5.31,126.5,15.26,0.0,823.553,524.1
2019-05-27 08:44:00,23.16,52.32,2.052,2.89,137.9,41.28,0.0,823.418,527.0
2019-05-27 08:45:00,23.29,52.38,2.067,2.82,217.5,19.68,0.0,823.56,529.9
2019-05-27 08:46:00,23.4,51.37,1.618,2.23,191.1,57.21,0.0,823.553,535.8
2019-05-27 08:47:00,23.38,51.62,1.197,1.87,265.4,38.41,0.0,823.52,539.3
2019-05-27 08:48:00,23.48,51.42,1.277,2.63,209.6,48.84,0.0,823.587,542.4
2019-05-27 08:49:00,23.69,50.93,1.477,2.12,173.3,87.3,0.0,823.593,547.3
2019-05-27 08:50:00,23.77,50.96,3.433,4.87,301.9,17.24,0.0,823.649,551.1
2019-05-27 08:51:00,23.8,50.73,2.217,3.23,309.5,16.61,0.0,823.61,554.9
2019-05-27 08:52:00,23.66,51.41,1.692,2.38,346.4,46.38,0.0,823.56,554.8
2019-05-27 08:53:00,23.65,51.85,2.27,4.11,325.5,42.12,0.0,823.47,558.2
2019-05-27 08:54:00,23.77,51.41,2.383,4.19,172.9,80.4,0.0,823.458,566.0
2019-05-27 08:55:00,23.94,50.29,1.935,2.74,102.0,24.69,0.0,823.534,568.5
2019-05-27 08:56:00,23.93,50.01,3.205,3.83,105.7,8.61,0.0,823.454,574.4
2019-05-27 08:57:00,23.77,50.46,2.545,3.42,108.0,22.66,0.0,823.583,577.3
2019-05-27 08:58:00,23.77,49.84,1.673,2.23,131.0,13.17,0.0,823.496,578.9
2019-05-27 08:59:00,23.8,50.73,2.733,3.49,118.2,14.51,0.0,823.49,582.7
2019-05-27 09:00:00,23.97,50.28,3.178,3.83,132.3,9.05,0.0,823.476,588.9
2019-05-27 09:01:00,24.0,49.51,2.827,3.69,131.3,13.6,0.0,823.503,593.6
2019-05-27 09:02:00,23.98,49.74,2.897,3.47,132.7,7.666,0.0,823.506,599.6
2019-05-27 09:03:00,23.75,49.53,2.787,3.42,136.2,23.47,0.0,823.412,602.4
2019-05-27 09:04:00,23.66,50.0,2.785,3.55,155.5,13.68,0.0,823.494,605.8
2019-05-27 09:05:00,23.79,50.65,2.877,3.7,125.9,21.62,0.0,823.461,610.6
2019-05-27 09:06:00,24.02,49.37,3.278,3.75,142.7,17.33,0.0,823.435,615.6
2019-05-27 09:07:00,23.81,49.7,2.428,2.83,150.3,10.02,0.0,823.375,617.4
2019-05-27 09:08:00,23.76,50.76,2.02,3.38,92.8,21.82,0.0,823.393,620.6
2019-05-27 09:09:00,24.03,49.18,2.162,2.48,121.4,23.11,0.0,823.39,626.6
2019-05-27 09:10:00,24.25,48.49,2.558,3.55,136.9,12.18,0.0,823.432,631.4
