Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-27 00:37:00,17.37,18.14,1.303,1.45,243.2,4.219,0.0,819.46,-1.442
2023-04-27 00:38:00,17.44,18.3,1.25,1.38,229.7,8.35,0.0,819.473,-1.308
2023-04-27 00:39:00,17.44,18.35,0.985,1.17,227.2,6.413,0.0,819.5,-1.476
2023-04-27 00:40:00,17.46,18.14,1.03,1.22,215.3,6.099,0.0,819.514,-1.442
2023-04-27 00:41:00,17.61,17.92,0.873,1.05,229.7,7.197,0.0,819.412,-1.442
2023-04-27 00:42:00,17.68,17.78,0.897,1.0,231.0,3.558,0.0,819.473,-1.442
2023-04-27 00:43:00,17.72,17.72,0.945,1.12,224.9,7.301,0.0,819.466,-1.408
2023-04-27 00:44:00,17.74,17.85,1.013,1.18,224.0,7.233,0.0,819.412,-1.576
2023-04-27 00:45:00,17.73,17.86,1.068,1.25,222.7,3.681,0.0,819.406,-1.576
2023-04-27 00:46:00,17.76,17.76,1.2,1.39,219.0,5.259,0.0,819.365,-1.844
2023-04-27 00:47:00,17.75,18.03,1.145,1.37,227.9,6.432,0.0,819.331,-1.71
2023-04-27 00:48:00,17.72,18.2,1.222,1.31,228.5,3.685,0.0,819.372,-1.71
2023-04-27 00:49:00,17.65,18.81,1.222,1.32,210.5,9.94,0.0,819.338,-1.576
2023-04-27 00:50:00,17.5,20.31,1.115,1.32,204.4,9.91,0.0,819.412,-0.805
2023-04-27 00:51:00,17.31,19.11,1.223,1.47,215.8,7.401,0.0,819.291,-1.006
2023-04-27 00:52:00,17.29,18.38,1.515,1.67,219.7,3.985,0.0,819.338,-1.543
2023-04-27 00:53:00,17.35,18.09,1.925,2.12,219.5,3.547,0.0,819.25,-1.777
2023-04-27 00:54:00,17.5,17.67,1.967,2.16,207.0,6.345,0.0,819.277,-1.677
2023-04-27 00:55:00,17.67,17.3,2.062,2.22,205.0,4.967,0.0,819.176,-2.18
2023-04-27 00:56:00,17.76,17.24,2.073,2.18,203.8,5.207,0.0,819.216,-2.75
2023-04-27 00:57:00,17.82,17.2,1.885,2.1,195.2,3.236,0.0,819.142,-2.347
2023-04-27 00:58:00,17.9,17.58,2.045,2.16,187.8,5.927,0.0,819.095,-2.012
2023-04-27 00:59:00,17.86,18.11,2.387,3.12,175.2,2.733,0.0,819.156,-0.872
2023-04-27 01:00:00,17.64,18.47,2.538,2.68,180.0,3.415,0.0,819.19,-1.744
2023-04-27 01:01:00,17.61,18.36,2.357,2.52,183.3,3.771,0.0,819.176,-2.683
2023-04-27 01:02:00,17.62,18.13,2.442,2.61,181.5,3.095,0.0,819.183,-3.018
2023-04-27 01:03:00,17.75,17.92,2.408,2.62,183.3,5.616,0.0,819.237,-3.119
2023-04-27 01:04:00,17.87,17.74,2.302,2.51,187.3,3.248,0.0,819.196,-3.387
2023-04-27 01:05:00,17.99,17.49,2.308,2.6,193.5,4.991,0.0,819.21,-3.354
2023-04-27 01:06:00,18.19,17.09,2.263,2.55,201.0,5.475,0.0,819.244,-3.354
2023-04-27 01:07:00,18.41,16.89,2.183,2.44,202.5,6.211,0.0,819.23,-2.884
2023-04-27 01:08:00,18.47,16.89,2.468,2.8,210.7,4.421,0.0,819.264,-2.985
2023-04-27 01:09:00,18.41,17.14,2.47,2.73,212.7,1.972,0.0,819.162,-1.61
2023-04-27 01:10:00,18.22,17.56,2.118,2.46,226.3,10.8,0.0,819.257,-0.134
2023-04-27 01:11:00,17.82,18.44,1.997,2.25,229.8,5.365,0.0,819.244,2.079
2023-04-27 01:12:00,17.43,18.84,3.135,4.0,222.5,4.272,0.0,819.203,2.113
2023-04-27 01:13:00,17.09,19.14,3.483,3.7,220.8,3.131,0.0,819.25,3.085
2023-04-27 01:14:00,16.8,19.52,3.855,4.09,218.8,1.462,0.0,819.237,2.951
2023-04-27 01:15:00,16.5,19.59,4.155,4.38,218.5,1.384,0.0,819.237,1.811
2023-04-27 01:16:00,16.42,19.77,4.133,4.57,215.2,1.951,0.0,819.216,2.549
2023-04-27 01:17:00,16.4,19.68,3.802,4.29,215.8,3.337,0.0,819.27,2.515
2023-04-27 01:18:00,16.4,19.71,3.673,4.2,215.7,3.037,0.0,819.237,2.046
2023-04-27 01:19:00,16.42,19.58,3.412,4.05,213.0,4.998,0.0,819.284,0.436
2023-04-27 01:20:00,16.56,19.19,3.815,4.15,217.7,0.745,0.0,819.21,-0.604
2023-04-27 01:21:00,16.77,18.79,3.537,3.97,214.0,1.732,0.0,819.264,-1.375
2023-04-27 01:22:00,16.92,18.54,3.807,4.16,218.2,2.192,0.0,819.216,-1.71
2023-04-27 01:23:00,17.05,18.27,3.545,4.01,215.3,4.531,0.0,819.196,-2.18
2023-04-27 01:24:00,17.16,18.08,3.743,4.28,214.2,2.409,0.0,819.176,-2.18
2023-04-27 01:25:00,17.25,17.74,3.983,4.63,212.5,5.283,0.0,819.169,-2.079
2023-04-27 01:26:00,17.37,17.53,2.718,3.48,206.3,6.966,0.0,819.19,-1.241
2023-04-27 01:27:00,17.39,17.48,3.218,4.29,200.5,9.31,0.0,819.061,-0.604
2023-04-27 01:28:00,17.4,17.13,3.695,4.64,202.4,10.55,0.0,819.142,-1.409
2023-04-27 01:29:00,17.44,17.18,2.873,3.55,188.1,11.34,0.0,819.041,-0.905
2023-04-27 01:30:00,17.43,17.16,2.78,3.52,186.9,21.84,0.0,819.108,-0.838
2023-04-27 01:31:00,17.44,17.07,2.6,3.34,192.3,6.071,0.0,819.081,-1.006
2023-04-27 01:32:00,17.45,17.14,2.647,3.33,196.8,3.803,0.0,819.061,-0.738
2023-04-27 01:33:00,17.42,17.13,2.898,3.43,196.7,5.674,0.0,819.108,-1.14
2023-04-27 01:34:00,17.48,17.02,3.192,3.65,199.7,6.471,0.0,819.102,-1.375
2023-04-27 01:35:00,17.49,16.87,3.057,3.91,201.4,12.1,0.0,819.169,-1.409
2023-04-27 01:36:00,17.54,16.89,2.947,4.08,190.4,16.18,0.0,819.162,-1.509
2023-04-27 01:37:00,17.53,16.95,3.003,3.56,195.5,11.0,0.0,819.237,-1.811
2023-04-27 01:38:00,17.53,17.01,3.072,3.62,181.7,4.307,0.0,819.21,-1.844
2023-04-27 01:39:00,17.53,17.03,3.233,3.7,187.7,7.947,0.0,819.277,-2.079
2023-04-27 01:40:00,17.58,16.75,3.133,4.09,189.1,11.81,0.0,819.183,-2.348
2023-04-27 01:41:00,17.76,16.38,3.29,3.97,194.0,8.22,0.0,819.216,-3.488
2023-04-27 01:42:00,17.94,16.16,2.885,3.33,199.6,7.333,0.0,819.216,-3.253
2023-04-27 01:43:00,17.99,16.18,2.607,2.96,203.2,16.49,0.0,819.162,-2.884
2023-04-27 01:44:00,17.99,16.09,2.533,3.03,197.0,7.461,0.0,819.149,-2.381
2023-04-27 01:45:00,17.98,16.0,2.802,3.42,190.3,8.05,0.0,819.041,-1.979
2023-04-27 01:46:00,18.02,16.07,2.935,3.94,196.9,10.74,0.0,819.088,-1.677
2023-04-27 01:47:00,17.99,16.16,2.79,3.36,183.5,14.01,0.0,818.987,-1.442
2023-04-27 01:48:00,17.94,16.12,2.795,3.54,184.8,5.925,0.0,818.967,-1.844
2023-04-27 01:49:00,17.93,16.02,3.29,3.64,181.8,4.524,0.0,818.946,-2.247
2023-04-27 01:50:00,17.98,15.9,2.998,3.6,182.8,4.704,0.0,818.919,-2.448
2023-04-27 01:51:00,18.09,15.68,3.328,3.86,177.3,3.986,0.0,818.892,-3.152
2023-04-27 01:52:00,18.17,15.45,3.482,4.53,182.5,4.681,0.0,818.892,-3.655
2023-04-27 01:53:00,18.26,15.3,3.283,4.16,177.5,4.958,0.0,818.946,-3.89
2023-04-27 01:54:00,18.3,15.38,3.705,4.46,181.8,1.771,0.0,818.818,-3.655
2023-04-27 01:55:00,18.3,15.35,3.203,3.85,178.0,6.295,0.0,818.879,-3.588
2023-04-27 01:56:00,18.29,15.58,3.138,3.39,171.8,1.572,0.0,818.852,-1.744
2023-04-27 01:57:00,18.16,15.97,3.387,3.79,175.8,3.337,0.0,818.879,-1.241
2023-04-27 01:58:00,18.05,16.04,3.582,4.06,178.2,1.951,0.0,818.858,-1.844
2023-04-27 01:59:00,18.04,16.07,3.577,3.98,182.3,3.197,0.0,818.838,-2.649
2023-04-27 02:00:00,17.98,15.96,3.543,3.88,188.7,3.815,0.0,818.798,-2.918
2023-04-27 02:01:00,18.09,15.62,3.407,3.52,188.5,3.403,0.0,818.784,-3.588
2023-04-27 02:02:00,18.24,15.29,3.032,3.44,190.5,3.201,0.0,818.818,-3.421
2023-04-27 02:03:00,18.34,15.16,2.813,3.51,188.0,3.605,0.0,818.757,-2.348
2023-04-27 02:04:00,18.35,15.09,2.813,3.27,201.0,6.555,0.0,818.764,-2.213
2023-04-27 02:05:00,18.32,15.03,2.417,2.99,202.8,7.22,0.0,818.73,-2.817
2023-04-27 02:06:00,18.39,14.92,2.487,2.82,206.4,6.667,0.0,818.771,-1.845
2023-04-27 02:07:00,18.39,15.28,1.235,2.43,223.0,19.07,0.0,818.717,-0.57
2023-04-27 02:08:00,18.19,16.8,1.057,1.41,265.5,13.04,0.0,818.723,1.442
2023-04-27 02:09:00,17.68,17.24,1.73,2.19,237.8,10.05,0.0,818.75,1.207
2023-04-27 02:10:00,17.16,17.24,2.438,3.03,226.5,8.46,0.0,818.771,1.341
2023-04-27 02:11:00,17.0,17.32,3.437,3.78,216.3,4.816,0.0,818.784,2.951
2023-04-27 02:12:00,16.66,18.01,3.492,3.89,213.5,2.872,0.0,818.717,3.857
2023-04-27 02:13:00,16.4,18.28,3.485,3.93,211.8,4.017,0.0,818.811,2.213
2023-04-27 02:14:00,16.38,18.25,3.095,3.63,202.0,8.3,0.0,818.717,0.537
2023-04-27 02:15:00,16.42,18.13,2.325,2.87,182.9,11.77,0.0,818.791,0.47
2023-04-27 02:16:00,16.43,18.35,1.672,2.91,155.4,25.49,0.0,818.696,1.274
2023-04-27 02:17:00,16.34,18.63,1.618,2.07,152.1,13.62,0.0,818.703,1.375
2023-04-27 02:18:00,16.23,18.66,1.2,1.55,168.7,36.41,0.0,818.723,1.006
2023-04-27 02:19:00,16.14,18.66,1.517,2.23,170.7,11.08,0.0,818.73,0.906
2023-04-27 02:20:00,16.1,18.75,2.153,3.16,180.4,17.14,0.0,818.764,0.604
2023-04-27 02:21:00,16.07,18.59,2.142,2.71,184.2,7.851,0.0,818.717,0.268
2023-04-27 02:22:00,16.04,18.37,2.247,3.28,180.0,20.1,0.0,818.737,0.201
2023-04-27 02:23:00,16.09,18.24,2.407,2.97,189.8,9.44,0.0,818.703,-0.067
2023-04-27 02:24:00,16.1,18.14,3.16,3.72,196.0,6.577,0.0,818.717,-0.235
2023-04-27 02:25:00,16.19,18.01,2.463,3.04,199.8,14.19,0.0,818.629,-0.604
2023-04-27 02:26:00,16.18,17.87,2.702,3.34,201.2,12.54,0.0,818.676,-1.006
2023-04-27 02:27:00,16.2,17.82,2.963,3.66,185.4,10.47,0.0,818.71,-1.341
2023-04-27 02:28:00,16.18,17.95,2.495,3.26,178.7,14.07,0.0,818.71,-1.174
2023-04-27 02:29:00,16.17,17.58,2.977,3.85,184.2,11.69,0.0,818.73,-2.515
2023-04-27 02:30:00,16.33,17.32,2.865,3.6,183.0,7.681,0.0,818.649,-2.851
2023-04-27 02:31:00,16.55,16.85,3.097,3.92,188.3,6.897,0.0,818.737,-2.616
2023-04-27 02:32:00,16.6,16.89,2.727,4.06,198.8,10.73,0.0,818.656,-1.945
2023-04-27 02:33:00,16.57,17.18,2.935,3.7,210.2,6.035,0.0,818.662,-0.872
2023-04-27 02:34:00,16.48,17.22,2.482,3.09,169.7,16.45,0.0,818.636,-1.073
2023-04-27 02:35:00,16.44,17.02,2.465,3.34,165.2,9.8,0.0,818.669,-1.308
2023-04-27 02:36:00,16.49,16.79,2.893,3.31,172.6,11.57,0.0,818.615,-1.878
2023-04-27 02:37:00,16.63,16.51,2.265,2.95,172.5,11.96,0.0,818.608,-2.146
2023-04-27 02:38:00,16.75,16.34,2.323,3.36,197.2,12.18,0.0,818.703,-1.912
2023-04-27 02:39:00,16.79,16.39,1.815,2.52,236.5,23.0,0.0,818.717,-1.073
2023-04-27 02:40:00,16.68,16.83,2.333,2.97,249.4,13.62,0.0,818.75,-0.704
2023-04-27 02:41:00,16.61,16.78,2.63,3.12,216.3,9.79,0.0,818.696,-1.576
2023-04-27 02:42:00,16.61,16.62,3.182,3.74,206.6,9.93,0.0,818.69,-2.549
2023-04-27 02:43:00,16.65,16.26,2.578,2.82,196.5,8.09,0.0,818.636,-2.75
2023-04-27 02:44:00,16.75,16.22,2.583,3.17,202.3,7.341,0.0,818.669,-2.146
2023-04-27 02:45:00,16.75,16.09,3.197,3.58,196.7,6.571,0.0,818.669,-2.482
2023-04-27 02:46:00,16.79,16.1,3.488,3.94,189.7,5.249,0.0,818.676,-4.695
2023-04-27 02:47:00,16.82,15.93,3.687,4.45,190.8,3.436,0.0,818.71,-5.534
2023-04-27 02:48:00,17.13,15.34,3.855,4.1,189.8,6.094,0.0,818.676,-6.506
2023-04-27 02:49:00,17.43,15.05,3.628,4.3,189.5,9.74,0.0,818.717,-6.372
2023-04-27 02:50:00,17.53,15.21,3.253,3.92,181.2,12.1,0.0,818.568,-3.656
2023-04-27 02:51:00,17.35,15.59,3.475,4.34,178.2,2.967,0.0,818.662,-3.354
2023-04-27 02:52:00,17.27,15.41,2.915,4.38,175.3,12.48,0.0,818.642,-2.75
2023-04-27 02:53:00,17.32,15.3,2.832,4.19,177.0,16.02,0.0,818.629,-2.884
2023-04-27 02:54:00,17.31,15.2,2.46,3.12,170.2,5.079,0.0,818.676,-2.146
2023-04-27 02:55:00,17.33,15.14,2.413,3.28,171.5,6.798,0.0,818.662,-2.28
2023-04-27 02:56:00,17.39,14.81,3.003,3.84,166.9,12.37,0.0,818.777,-3.152
2023-04-27 02:57:00,17.59,14.54,1.913,2.84,178.0,6.296,0.0,818.662,-2.951
2023-04-27 02:58:00,17.6,15.31,1.652,3.06,281.0,62.83,0.0,818.771,0.268
2023-04-27 02:59:00,17.06,17.37,1.978,2.54,289.0,16.11,0.0,818.777,5.5
2023-04-27 03:00:00,16.23,18.53,1.903,2.58,283.2,5.145,0.0,818.771,5.399
2023-04-27 03:01:00,15.63,19.39,0.57,0.89,225.0,67.0,0.0,818.744,3.219
2023-04-27 03:02:00,15.26,20.09,0.977,1.56,219.1,58.5,0.0,818.737,1.375
2023-04-27 03:03:00,15.06,20.28,1.382,1.54,264.2,14.13,0.0,818.818,1.274
2023-04-27 03:04:00,14.96,19.74,0.783,1.42,167.7,8.59,0.0,818.75,0.872
2023-04-27 03:05:00,15.03,18.66,1.543,1.84,155.3,3.091,0.0,818.744,-0.805
2023-04-27 03:06:00,15.48,17.94,2.23,2.48,160.5,5.648,0.0,818.696,-2.951
2023-04-27 03:07:00,16.14,16.14,2.3,3.43,164.2,5.81,0.0,818.717,-5.466
2023-04-27 03:08:00,16.83,15.14,2.57,2.85,159.7,5.933,0.0,818.676,-4.293
2023-04-27 03:09:00,17.01,15.24,2.18,2.73,155.7,4.188,0.0,818.676,-2.448
2023-04-27 03:10:00,16.87,15.87,2.765,3.82,162.2,8.61,0.0,818.636,-1.744
2023-04-27 03:11:00,16.64,15.89,3.575,4.13,168.8,4.595,0.0,818.669,-3.421
2023-04-27 03:12:00,16.68,15.62,3.535,3.75,169.2,2.544,0.0,818.71,-4.259
2023-04-27 03:13:00,16.83,15.38,3.335,4.06,172.3,4.851,0.0,818.669,-4.427
2023-04-27 03:14:00,16.99,15.13,3.557,4.17,171.5,4.955,0.0,818.723,-4.796
2023-04-27 03:15:00,17.13,15.11,3.717,4.03,174.3,2.357,0.0,818.608,-4.024
2023-04-27 03:16:00,17.16,15.12,4.387,4.55,176.3,2.054,0.0,818.683,-4.36
2023-04-27 03:17:00,17.23,14.96,3.707,4.27,175.0,3.741,0.0,818.683,-4.058
2023-04-27 03:18:00,17.29,14.85,3.818,4.36,180.3,1.972,0.0,818.744,-3.521
2023-04-27 03:19:00,17.31,14.89,3.072,3.35,178.5,4.425,0.0,818.723,-2.448
2023-04-27 03:20:00,17.16,15.09,2.348,2.89,172.7,7.609,0.0,818.764,-1.308
2023-04-27 03:21:00,17.06,15.21,2.395,3.04,168.8,8.23,0.0,818.73,-0.805
2023-04-27 03:22:00,16.96,15.39,2.4,3.03,163.5,6.423,0.0,818.676,-1.073
2023-04-27 03:23:00,16.82,15.68,2.323,2.66,153.2,8.57,0.0,818.771,-0.503
2023-04-27 03:24:00,16.58,16.03,2.373,2.71,150.7,2.494,0.0,818.71,0.134
2023-04-27 03:25:00,16.45,15.93,1.698,2.43,150.5,4.574,0.0,818.784,0.168
2023-04-27 03:26:00,16.38,16.06,0.997,1.72,185.4,15.47,0.0,818.75,0.906
2023-04-27 03:27:00,16.18,17.11,0.287,0.55,154.3,73.71,0.0,818.717,1.341
2023-04-27 03:28:00,15.92,17.91,0.89,1.39,164.8,21.47,0.0,818.737,1.207
2023-04-27 03:29:00,15.71,17.56,1.483,1.88,169.8,10.87,0.0,818.703,0.268
2023-04-27 03:30:00,15.6,16.93,1.642,1.98,165.8,7.008,0.0,818.723,-1.14
2023-04-27 03:31:00,15.81,16.27,1.863,2.07,161.3,6.548,0.0,818.669,-2.515
2023-04-27 03:32:00,16.18,15.62,1.955,2.28,161.4,8.98,0.0,818.69,-3.119
2023-04-27 03:33:00,16.61,15.12,2.295,2.56,153.5,8.91,0.0,818.642,-3.354
2023-04-27 03:34:00,16.85,14.97,1.822,2.56,159.0,8.26,0.0,818.69,-3.354
2023-04-27 03:35:00,16.95,15.12,1.868,2.02,170.5,2.432,0.0,818.629,-2.046
2023-04-27 03:36:00,16.82,15.08,1.66,2.07,176.3,7.45,0.0,818.676,-2.515
2023-04-27 03:37:00,16.74,15.56,1.155,1.37,221.4,20.01,0.0,818.71,-1.274
2023-04-27 03:38:00,16.42,16.51,1.35,1.76,231.4,7.961,0.0,818.669,0.436
2023-04-27 03:39:00,16.04,16.93,1.148,1.54,196.3,12.77,0.0,818.622,0.101
2023-04-27 03:40:00,15.9,16.6,1.82,2.48,174.3,2.624,0.0,818.636,-0.973
2023-04-27 03:41:00,15.93,16.49,2.127,2.49,166.5,2.813,0.0,818.649,-2.817
2023-04-27 03:42:00,16.06,15.9,2.288,2.54,167.5,5.183,0.0,818.622,-3.924
2023-04-27 03:43:00,16.12,16.05,2.322,2.51,170.7,4.782,0.0,818.636,-3.723
2023-04-27 03:44:00,16.14,16.18,2.165,2.76,235.3,34.43,0.0,818.669,-2.146
2023-04-27 03:45:00,15.88,17.28,2.563,3.07,270.9,7.898,0.0,818.69,3.354
2023-04-27 03:46:00,15.37,17.82,2.055,2.21,215.4,13.27,0.0,818.71,2.75
2023-04-27 03:47:00,15.11,17.67,2.557,3.27,192.7,6.445,0.0,818.676,1.241
2023-04-27 03:48:00,15.07,17.21,3.073,3.29,173.7,2.357,0.0,818.676,-2.951
2023-04-27 03:49:00,15.44,16.66,3.183,3.28,174.0,2.38,0.0,818.636,-4.058
2023-04-27 03:50:00,15.64,16.43,2.44,3.11,187.3,7.781,0.0,818.703,-1.979
2023-04-27 03:51:00,15.65,16.38,2.223,2.88,201.2,17.88,0.0,818.622,-0.436
2023-04-27 03:52:00,15.58,16.86,2.178,2.55,234.9,11.08,0.0,818.656,1.207
2023-04-27 03:53:00,15.36,16.95,2.873,3.03,222.5,2.217,0.0,818.622,1.207
2023-04-27 03:54:00,15.27,17.05,3.035,3.24,213.8,1.572,0.0,818.622,-0.503
2023-04-27 03:55:00,15.24,16.83,3.138,3.3,208.3,3.249,0.0,818.608,-1.341
2023-04-27 03:56:00,15.4,16.68,3.49,3.8,204.7,5.404,0.0,818.602,-1.643
2023-04-27 03:57:00,15.59,16.4,3.733,3.99,195.3,4.19,0.0,818.662,-3.588
2023-04-27 03:58:00,15.81,16.04,3.148,3.53,194.3,5.822,0.0,818.554,-3.521
2023-04-27 03:59:00,15.82,16.32,2.727,3.39,199.3,10.77,0.0,818.622,-1.61
2023-04-27 04:00:00,15.73,16.49,2.702,3.21,201.3,8.37,0.0,818.507,-1.274
2023-04-27 04:01:00,15.68,16.49,2.823,3.33,206.7,4.496,0.0,818.595,-0.604
2023-04-27 04:02:00,15.68,16.66,2.672,3.46,200.4,10.74,0.0,818.561,-0.771
2023-04-27 04:03:00,15.67,16.73,3.037,3.6,202.5,5.345,0.0,818.541,-0.503
2023-04-27 04:04:00,15.67,16.85,2.717,3.2,198.5,8.87,0.0,818.595,-1.04
2023-04-27 04:05:00,15.56,16.88,2.53,3.2,194.7,9.06,0.0,818.534,-0.939
2023-04-27 04:06:00,15.59,16.97,3.187,3.64,186.8,5.364,0.0,818.507,-1.073
2023-04-27 04:07:00,15.6,17.06,3.527,3.69,190.7,4.989,0.0,818.5,-1.945
2023-04-27 04:08:00,15.56,17.11,3.308,3.84,197.2,4.179,0.0,818.554,-1.912
2023-04-27 04:09:00,15.55,17.11,2.91,3.19,200.0,7.042,0.0,818.521,-1.476
2023-04-27 04:10:00,15.51,17.14,3.01,3.85,193.0,7.999,0.0,818.629,-1.04
2023-04-27 04:11:00,15.49,17.11,2.982,3.74,196.8,10.79,0.0,818.548,-0.906
2023-04-27 04:12:00,15.52,17.09,2.957,3.62,192.8,6.203,0.0,818.541,-1.375
2023-04-27 04:13:00,15.53,16.92,2.885,3.75,194.7,9.75,0.0,818.622,-1.71
2023-04-27 04:14:00,15.58,16.82,3.113,4.02,196.5,9.24,0.0,818.521,-2.784
2023-04-27 04:15:00,15.73,16.56,3.393,4.04,190.5,10.38,0.0,818.615,-3.823
2023-04-27 04:16:00,15.9,16.33,3.49,4.09,197.5,6.289,0.0,818.548,-4.427
2023-04-27 04:17:00,16.04,16.18,3.547,3.96,190.3,8.73,0.0,818.622,-4.595
2023-04-27 04:18:00,16.05,16.1,3.512,3.93,195.2,5.756,0.0,818.568,-4.293
2023-04-27 04:19:00,16.16,15.89,3.5,3.74,200.7,6.07,0.0,818.554,-5.333
2023-04-27 04:20:00,16.34,15.6,3.343,3.83,202.3,7.128,0.0,818.582,-4.863
2023-04-27 04:21:00,16.51,15.55,3.15,3.75,198.8,5.519,0.0,818.582,-3.488
2023-04-27 04:22:00,16.49,15.63,3.002,3.39,201.4,9.05,0.0,818.615,-2.113
2023-04-27 04:23:00,16.38,15.76,2.86,3.39,200.2,5.812,0.0,818.575,-1.677
2023-04-27 04:24:00,16.34,15.73,2.683,3.34,200.5,6.446,0.0,818.69,-2.717
2023-04-27 04:25:00,16.41,15.73,2.513,2.75,193.5,7.868,0.0,818.568,-2.146
2023-04-27 04:26:00,16.37,15.76,2.548,3.04,188.3,5.557,0.0,818.629,-2.247
2023-04-27 04:27:00,16.29,15.9,2.038,2.6,185.0,11.25,0.0,818.669,-1.241
2023-04-27 04:28:00,16.19,16.15,0.883,1.23,161.8,15.26,0.0,818.642,-0.201
2023-04-27 04:29:00,15.97,17.14,0.677,1.15,57.98,45.43,0.0,818.73,0.771
2023-04-27 04:30:00,15.55,18.2,0.862,0.99,51.13,12.57,0.0,818.71,2.046
2023-04-27 04:31:00,15.08,18.52,1.223,1.3,62.83,3.974,0.0,818.744,2.079
2023-04-27 04:32:00,14.71,18.87,0.992,1.2,85.2,4.523,0.0,818.717,1.14
2023-04-27 04:33:00,14.41,19.41,1.045,1.27,105.7,5.931,0.0,818.784,0.57
2023-04-27 04:34:00,14.32,17.78,0.752,0.85,91.9,13.25,0.0,818.75,-0.201
2023-04-27 04:35:00,14.35,17.1,0.827,0.97,102.3,5.495,0.0,818.804,-0.738
2023-04-27 04:36:00,14.32,17.26,0.763,1.0,76.68,11.27,0.0,818.838,-0.771
2023-04-27 04:37:00,14.3,18.0,1.228,1.52,75.41,10.91,0.0,818.838,-1.207
2023-04-27 04:38:00,14.42,17.95,1.53,2.0,74.33,4.607,0.0,818.926,-2.113
2023-04-27 04:39:00,14.44,18.99,2.482,2.69,69.33,3.299,0.0,818.879,-1.945
2023-04-27 04:40:00,14.49,18.57,2.753,3.2,62.18,9.1,0.0,818.994,-2.247
2023-04-27 04:41:00,14.76,18.3,2.988,3.72,68.95,11.62,0.0,818.919,-3.488
2023-04-27 04:42:00,15.07,18.0,2.442,2.82,84.5,9.5,0.0,818.994,-2.985
2023-04-27 04:43:00,15.17,18.09,2.42,3.06,90.3,6.823,0.0,818.912,-2.213
2023-04-27 04:44:00,15.16,18.18,2.872,3.03,72.5,5.188,0.0,818.967,-2.918
2023-04-27 04:45:00,15.43,17.65,2.907,3.1,67.99,4.357,0.0,818.94,-5.869
2023-04-27 04:46:00,16.04,16.87,2.067,2.45,74.83,5.55,0.0,819.014,-4.394
2023-04-27 04:47:00,16.0,17.38,2.55,2.73,72.5,1.893,0.0,819.061,-3.253
2023-04-27 04:48:00,15.86,17.28,2.608,2.94,60.79,8.71,0.0,818.967,-5.366
2023-04-27 04:49:00,15.89,17.28,1.997,2.66,67.49,8.99,0.0,819.041,-4.561
2023-04-27 04:50:00,15.71,17.42,1.768,2.06,88.0,6.58,0.0,818.994,-2.784
2023-04-27 04:51:00,15.68,17.3,1.872,2.2,82.9,9.51,0.0,819.054,-2.214
2023-04-27 04:52:00,15.68,17.31,1.62,2.08,72.34,8.74,0.0,819.041,-2.079
2023-04-27 04:53:00,15.71,17.23,1.453,1.56,95.6,13.56,0.0,819.007,-1.677
2023-04-27 04:54:00,15.86,16.86,1.477,1.64,105.3,4.027,0.0,819.068,-1.643
2023-04-27 04:55:00,16.04,16.59,1.177,1.33,103.2,4.179,0.0,819.095,-1.61
2023-04-27 04:56:00,16.04,16.62,0.668,0.87,104.0,6.824,0.0,819.088,-0.973
2023-04-27 04:57:00,15.97,17.18,0.233,0.31,136.6,32.97,0.0,819.061,-0.134
2023-04-27 04:58:00,15.6,18.02,0.178,0.34,335.2,90.2,0.0,819.142,0.0
2023-04-27 04:59:00,15.3,18.11,0.238,0.42,63.19,18.11,0.0,819.115,-0.235
2023-04-27 05:00:00,15.22,18.18,0.318,0.41,55.56,36.09,0.0,819.223,-0.436
2023-04-27 05:01:00,15.09,18.45,0.577,1.09,323.5,26.05,0.0,819.169,-0.805
2023-04-27 05:02:00,14.96,19.2,1.108,1.38,280.1,13.47,0.0,819.19,-0.101
2023-04-27 05:03:00,14.74,19.05,1.357,1.63,270.4,10.97,0.0,819.264,0.168
2023-04-27 05:04:00,14.54,18.96,1.84,1.96,265.0,4.041,0.0,819.203,-0.201
2023-04-27 05:05:00,14.49,18.94,2.083,2.38,259.4,10.32,0.0,819.284,-0.704
2023-04-27 05:06:00,14.51,19.32,2.43,2.72,241.8,2.544,0.0,819.237,-0.235
2023-04-27 05:07:00,14.37,19.63,2.025,2.14,243.5,2.141,0.0,819.311,-0.369
2023-04-27 05:08:00,14.23,19.91,1.823,2.06,239.7,4.068,0.0,819.331,-0.872
2023-04-27 05:09:00,14.18,19.99,1.532,1.71,248.7,2.56,0.0,819.291,-1.241
2023-04-27 05:10:00,14.18,20.07,1.577,1.84,240.3,7.222,0.0,819.277,-0.637
2023-04-27 05:11:00,14.11,20.28,1.497,1.77,218.5,4.856,0.0,819.345,-0.537
2023-04-27 05:12:00,14.09,20.42,1.065,1.37,222.8,15.01,0.0,819.345,-0.168
2023-04-27 05:13:00,14.02,20.34,1.03,1.41,262.7,16.08,0.0,819.358,-1.006
