Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-25 06:53:00,19.05,21.31,4.435,6.09,243.2,10.62,0.0,823.972,-1.241
2021-02-25 06:54:00,19.22,20.9,5.013,6.25,237.7,5.185,0.0,823.999,-3.622
2021-02-25 06:55:00,19.39,20.82,4.35,5.91,225.4,9.83,0.0,823.979,0.235
2021-02-25 06:56:00,19.31,21.15,3.827,4.29,227.5,8.21,0.0,824.04,2.012
2021-02-25 06:57:00,19.05,21.56,4.578,6.02,224.8,8.59,0.0,824.006,2.012
2021-02-25 06:58:00,18.93,21.76,3.335,4.98,242.5,6.495,0.0,824.087,1.643
2021-02-25 06:59:00,18.84,21.92,3.475,4.2,231.2,17.03,0.0,824.074,1.677
2021-02-25 07:00:00,18.81,21.97,4.448,4.76,226.5,7.907,0.0,824.074,1.073
2021-02-25 07:01:00,18.77,22.01,4.145,5.12,216.8,7.484,0.0,824.114,1.342
2021-02-25 07:02:00,18.77,22.12,4.383,6.6,210.1,21.19,0.0,824.074,2.08
2021-02-25 07:03:00,18.74,22.25,3.968,5.07,223.8,10.05,0.0,824.168,2.549
2021-02-25 07:04:00,18.73,22.23,3.468,4.16,239.7,12.57,0.0,824.107,3.455
2021-02-25 07:05:00,18.68,22.38,3.657,4.62,235.3,6.046,0.0,824.168,4.159
2021-02-25 07:06:00,18.6,22.5,3.507,4.22,230.9,16.37,0.0,824.141,5.098
2021-02-25 07:07:00,18.47,22.63,2.88,3.41,244.5,9.07,0.0,824.134,5.702
2021-02-25 07:08:00,18.43,22.68,2.223,2.8,229.9,12.51,0.0,824.195,6.373
2021-02-25 07:09:00,18.39,22.73,4.158,4.74,217.4,9.63,0.0,824.215,6.977
2021-02-25 07:10:00,18.33,22.85,3.282,4.7,238.7,34.65,0.0,824.263,6.876
2021-02-25 07:11:00,18.26,22.8,5.023,6.13,236.7,4.818,0.0,824.188,5.501
2021-02-25 07:12:00,18.35,22.67,4.45,5.63,221.7,4.532,0.0,824.263,6.708
2021-02-25 07:13:00,18.31,22.77,4.2,5.12,218.6,10.38,0.0,824.296,9.66
2021-02-25 07:14:00,18.17,23.03,3.648,4.24,232.3,7.015,0.0,824.296,10.9
2021-02-25 07:15:00,18.12,23.1,3.73,4.85,226.3,5.436,0.0,824.384,12.07
2021-02-25 07:16:00,18.01,23.26,3.658,4.71,231.4,9.38,0.0,824.357,13.35
2021-02-25 07:17:00,17.94,23.4,3.718,5.87,239.6,11.9,0.0,824.371,14.36
2021-02-25 07:18:00,17.89,23.59,2.582,3.11,244.3,17.66,0.0,824.364,16.03
2021-02-25 07:19:00,17.81,23.81,3.042,3.6,237.8,9.35,0.0,824.384,17.11
2021-02-25 07:20:00,17.76,23.76,1.943,3.11,246.0,16.0,0.0,824.499,18.68
2021-02-25 07:21:00,17.71,23.82,1.643,2.17,228.9,33.57,0.0,824.371,20.49
2021-02-25 07:22:00,17.69,24.02,1.02,1.26,101.1,17.01,0.0,824.479,22.44
2021-02-25 07:23:00,17.59,24.21,1.613,2.32,123.0,31.52,0.0,824.418,24.08
2021-02-25 07:24:00,17.55,24.26,1.562,2.43,122.5,12.29,0.0,824.425,26.03
2021-02-25 07:25:00,17.46,24.41,1.805,2.08,130.0,22.38,0.0,824.445,28.24
2021-02-25 07:26:00,17.31,24.45,1.437,1.83,143.3,20.96,0.0,824.404,29.65
2021-02-25 07:27:00,17.25,24.54,2.18,2.79,122.8,8.52,0.0,824.492,30.99
2021-02-25 07:28:00,17.18,24.71,2.572,3.15,128.3,19.05,0.0,824.398,32.2
2021-02-25 07:29:00,17.14,24.62,2.002,2.21,116.0,10.38,0.0,824.445,33.21
2021-02-25 07:30:00,17.19,24.74,1.735,2.02,113.8,15.55,0.0,824.425,34.48
2021-02-25 07:31:00,17.16,24.78,1.447,1.99,124.2,9.89,0.0,824.418,35.25
2021-02-25 07:32:00,17.11,24.74,0.27,0.52,99.7,30.9,0.0,824.486,36.02
2021-02-25 07:33:00,17.12,24.67,1.068,1.54,183.2,21.94,0.0,824.459,36.43
2021-02-25 07:34:00,17.1,24.6,1.832,2.32,216.9,20.05,0.0,824.56,36.29
2021-02-25 07:35:00,17.15,24.58,0.905,1.55,205.8,43.22,0.0,824.438,36.49
2021-02-25 07:36:00,17.16,24.57,0.528,1.1,190.4,41.39,0.0,824.499,37.0
2021-02-25 07:37:00,17.16,24.57,0.935,1.41,229.2,16.11,0.0,824.492,37.63
2021-02-25 07:38:00,17.21,24.57,1.188,1.91,213.0,11.81,0.0,824.499,39.78
2021-02-25 07:39:00,17.2,24.73,1.162,1.7,99.9,21.69,0.0,824.587,42.53
2021-02-25 07:40:00,17.2,25.13,1.22,2.2,106.5,3.946,0.0,824.56,45.08
2021-02-25 07:41:00,17.06,25.34,1.635,2.56,97.0,17.38,0.0,824.587,47.9
2021-02-25 07:42:00,17.0,25.58,1.19,1.71,81.5,10.36,0.0,824.553,50.78
2021-02-25 07:43:00,16.99,25.64,1.582,2.04,76.33,6.315,0.0,824.567,53.16
2021-02-25 07:44:00,16.99,25.49,1.373,1.62,87.5,12.23,0.0,824.648,55.14
2021-02-25 07:45:00,16.9,25.8,1.135,1.35,104.2,12.43,0.0,824.654,57.86
2021-02-25 07:46:00,16.95,25.6,1.18,1.42,83.0,12.65,0.0,824.756,58.86
2021-02-25 07:47:00,16.98,25.25,1.353,1.66,71.35,9.61,0.0,824.695,59.23
2021-02-25 07:48:00,17.08,24.98,1.287,1.87,62.98,11.15,0.0,824.763,60.88
2021-02-25 07:49:00,17.12,25.36,0.682,0.81,98.5,11.55,0.0,824.756,64.8
2021-02-25 07:50:00,17.1,25.99,0.933,1.32,130.3,10.88,0.0,824.749,78.15
2021-02-25 07:51:00,17.11,25.25,0.773,0.86,97.2,9.56,0.0,824.803,102.4
2021-02-25 07:52:00,17.31,24.87,0.61,0.92,82.2,17.1,0.0,824.783,125.9
2021-02-25 07:53:00,17.57,24.95,0.975,1.59,74.39,14.73,0.0,824.844,135.3
2021-02-25 07:54:00,17.78,24.63,0.642,0.91,72.32,15.89,0.0,824.776,133.9
2021-02-25 07:55:00,17.94,24.24,0.56,0.76,134.6,19.94,0.0,824.844,119.0
2021-02-25 07:56:00,18.13,23.59,0.538,0.77,215.5,22.09,0.0,824.864,139.9
2021-02-25 07:57:00,18.27,23.8,0.572,0.86,299.8,39.28,0.0,824.877,156.0
2021-02-25 07:58:00,18.35,23.45,0.385,0.59,270.6,35.34,0.0,824.918,158.7
2021-02-25 07:59:00,18.49,23.36,0.137,0.33,345.5,73.43,0.0,824.911,161.7
2021-02-25 08:00:00,18.7,23.28,0.435,0.84,163.6,65.71,0.0,824.979,160.5
2021-02-25 08:01:00,18.83,23.36,0.793,1.23,30.29,42.27,0.0,824.898,166.1
2021-02-25 08:02:00,18.81,23.06,0.708,1.02,355.8,32.55,0.0,824.898,170.3
2021-02-25 08:03:00,18.77,22.79,0.523,0.96,24.99,46.51,0.0,824.85,152.8
2021-02-25 08:04:00,18.72,22.83,0.615,1.32,211.8,77.31,0.0,824.817,156.7
2021-02-25 08:05:00,18.72,23.48,1.237,1.54,228.1,12.97,0.0,824.891,140.1
2021-02-25 08:06:00,18.59,23.34,1.767,2.8,244.6,42.22,0.0,824.817,129.7
2021-02-25 08:07:00,18.59,22.97,1.427,2.06,250.3,18.89,0.0,824.871,184.9
2021-02-25 08:08:00,18.72,23.0,1.933,2.14,259.3,10.54,0.0,824.877,190.2
2021-02-25 08:09:00,18.81,22.74,1.712,2.13,225.1,20.2,0.0,824.911,200.5
2021-02-25 08:10:00,18.84,22.86,1.435,1.66,184.5,5.906,0.0,824.925,196.1
2021-02-25 08:11:00,18.82,23.37,1.663,1.93,258.2,33.72,0.0,824.911,209.2
2021-02-25 08:12:00,18.81,23.19,2.752,3.35,231.6,15.61,0.0,824.972,221.0
2021-02-25 08:13:00,18.83,22.79,2.143,3.09,239.5,13.05,0.0,824.965,227.3
2021-02-25 08:14:00,18.95,22.76,2.35,3.04,285.7,14.08,0.0,824.945,240.6
2021-02-25 08:15:00,19.02,22.62,2.083,3.0,284.3,8.44,0.0,825.033,254.3
2021-02-25 08:16:00,19.06,22.71,1.61,2.12,266.8,7.322,0.0,824.952,269.6
2021-02-25 08:17:00,19.2,22.76,1.48,1.76,260.5,8.22,0.0,825.06,274.2
2021-02-25 08:18:00,19.27,22.82,0.802,1.36,307.8,47.26,0.0,824.992,267.7
2021-02-25 08:19:00,19.32,23.26,1.345,1.84,321.5,13.14,0.0,824.986,252.9
2021-02-25 08:20:00,19.32,23.98,1.025,1.3,319.4,7.618,0.0,824.972,249.2
2021-02-25 08:21:00,19.32,23.82,0.415,0.63,305.8,70.99,0.0,824.986,244.6
2021-02-25 08:22:00,19.34,25.16,0.72,0.99,146.6,13.19,0.0,825.026,234.8
2021-02-25 08:23:00,19.34,23.81,0.932,1.05,159.3,14.74,0.0,824.972,195.1
2021-02-25 08:24:00,19.2,23.21,0.855,1.06,144.1,14.49,0.0,825.006,212.1
2021-02-25 08:25:00,19.14,23.15,1.017,1.25,170.3,18.44,0.0,824.864,261.4
2021-02-25 08:26:00,19.33,22.68,0.462,0.96,164.5,15.35,0.0,824.932,295.5
2021-02-25 08:27:00,19.63,22.82,0.48,0.94,225.2,14.27,0.0,824.938,296.5
2021-02-25 08:28:00,19.8,22.53,0.813,1.55,242.0,73.55,0.0,824.952,241.2
2021-02-25 08:29:00,19.93,22.3,0.678,0.89,158.5,7.588,0.0,825.012,250.6
2021-02-25 08:30:00,20.01,22.14,0.427,0.66,175.3,17.16,0.0,825.006,258.9
2021-02-25 08:31:00,20.14,21.85,0.527,0.6,190.3,13.98,0.0,825.026,288.1
2021-02-25 08:32:00,20.35,21.42,0.508,0.66,123.0,24.58,0.0,825.026,323.2
2021-02-25 08:33:00,20.57,21.21,0.47,0.92,42.56,40.25,0.0,824.992,341.5
2021-02-25 08:34:00,20.7,21.41,0.792,1.05,331.5,22.64,0.0,824.986,343.6
2021-02-25 08:35:00,20.75,21.47,0.872,1.35,284.7,18.82,0.0,824.979,291.7
2021-02-25 08:36:00,20.88,21.62,0.638,0.73,326.6,24.98,0.0,825.046,225.6
2021-02-25 08:37:00,20.84,21.76,0.955,1.02,358.1,11.03,0.0,824.979,239.6
2021-02-25 08:38:00,20.73,21.62,0.462,0.61,28.95,13.5,0.0,825.067,236.5
2021-02-25 08:39:00,20.6,21.74,0.773,0.91,21.52,16.21,0.0,825.019,229.8
2021-02-25 08:40:00,20.54,22.3,0.977,1.21,346.3,7.885,0.0,824.999,203.2
2021-02-25 08:41:00,20.47,22.46,0.722,1.17,353.9,13.49,0.0,825.053,167.4
2021-02-25 08:42:00,20.45,22.5,0.442,0.78,4.785,20.86,0.0,825.012,152.8
2021-02-25 08:43:00,20.46,22.15,0.488,0.62,11.67,6.672,0.0,825.053,144.1
2021-02-25 08:44:00,20.47,21.57,0.762,1.13,4.219,9.26,0.0,824.979,139.4
2021-02-25 08:45:00,20.39,21.89,1.015,1.41,354.2,9.79,0.0,824.972,142.3
2021-02-25 08:46:00,20.26,21.97,1.037,1.2,338.2,5.174,0.0,825.026,146.8
2021-02-25 08:47:00,20.15,22.25,1.467,1.89,332.2,8.57,0.0,824.945,212.3
2021-02-25 08:48:00,20.03,22.41,1.263,1.51,336.5,5.188,0.0,825.019,219.8
2021-02-25 08:49:00,19.98,22.41,0.975,1.24,309.0,3.055,0.0,824.958,224.3
2021-02-25 08:50:00,19.94,22.6,0.682,1.17,333.7,46.31,0.0,825.107,258.0
2021-02-25 08:51:00,20.02,23.21,1.24,1.57,53.15,31.28,0.0,825.114,343.4
2021-02-25 08:52:00,20.1,23.88,1.015,1.37,133.7,50.17,0.0,825.107,383.1
2021-02-25 08:53:00,20.27,23.98,0.433,0.63,321.8,42.74,0.0,825.168,402.2
2021-02-25 08:54:00,20.51,23.04,0.405,0.52,354.2,13.19,0.0,825.121,409.3
2021-02-25 08:55:00,20.74,22.32,0.768,1.04,16.18,9.7,0.0,825.215,408.9
2021-02-25 08:56:00,20.86,22.02,0.787,0.92,2.008,6.877,0.0,825.147,402.6
2021-02-25 08:57:00,20.97,22.23,1.322,1.61,12.0,6.138,0.0,825.176,401.2
2021-02-25 08:58:00,21.0,22.19,1.007,1.25,40.65,23.79,0.0,825.163,410.9
2021-02-25 08:59:00,20.94,22.11,0.653,0.92,9.04,14.45,0.0,825.157,417.1
2021-02-25 09:00:00,20.94,22.48,0.643,0.82,355.4,14.35,0.0,825.178,429.5
2021-02-25 09:01:00,21.1,22.38,1.185,1.49,6.813,8.3,0.0,825.118,442.7
2021-02-25 09:02:00,21.17,22.16,1.348,2.08,12.49,5.734,0.0,825.172,466.7
2021-02-25 09:03:00,21.14,22.9,1.222,1.54,359.7,12.28,0.0,825.126,480.7
2021-02-25 09:04:00,21.19,24.12,1.362,1.67,345.8,9.23,0.0,825.173,491.9
2021-02-25 09:05:00,21.2,24.96,1.107,1.42,353.9,19.68,0.0,825.187,500.4
2021-02-25 09:06:00,21.2,24.86,1.478,1.92,18.67,1.886,0.0,825.099,512.1
2021-02-25 09:07:00,21.18,25.83,1.593,2.26,6.493,5.467,0.0,825.187,386.6
2021-02-25 09:08:00,21.11,26.26,1.913,2.15,358.0,6.19,0.0,825.194,76.3
2021-02-25 09:09:00,21.06,26.86,1.33,1.48,6.638,18.81,0.0,825.201,379.2
2021-02-25 09:10:00,21.03,26.43,1.663,2.31,31.23,13.31,0.0,825.228,543.1
2021-02-25 09:11:00,20.88,26.19,1.405,1.65,50.86,12.64,0.0,825.228,549.1
2021-02-25 09:12:00,20.94,25.94,1.775,2.47,47.18,12.14,0.0,825.357,549.7
2021-02-25 09:13:00,20.99,24.63,1.425,1.99,42.33,12.54,0.0,825.256,533.9
2021-02-25 09:14:00,21.1,25.01,1.645,1.95,49.11,9.28,0.0,825.262,529.9
2021-02-25 09:15:00,21.21,25.68,1.963,3.09,47.38,15.19,0.0,825.188,524.2
2021-02-25 09:16:00,21.2,26.17,1.58,2.48,43.89,18.9,0.0,825.222,522.5
2021-02-25 09:17:00,21.33,26.44,1.492,1.87,62.15,14.44,0.0,825.202,529.0
2021-02-25 09:18:00,21.51,26.4,1.38,2.23,57.35,14.3,0.0,825.181,531.1
2021-02-25 09:19:00,21.66,26.16,1.64,2.01,46.43,16.08,0.0,825.229,536.1
2021-02-25 09:20:00,21.84,25.19,1.892,2.38,36.17,6.148,0.0,825.141,534.4
2021-02-25 09:21:00,21.8,25.0,1.57,1.88,46.5,4.193,0.0,825.242,464.6
2021-02-25 09:22:00,21.87,23.82,1.575,1.89,16.84,18.45,0.0,825.188,452.5
2021-02-25 09:23:00,21.78,22.81,1.428,1.8,26.05,18.66,0.0,825.222,561.4
2021-02-25 09:24:00,21.92,24.76,1.41,1.57,12.53,9.49,0.0,825.208,569.3
2021-02-25 09:25:00,22.07,24.89,1.593,1.9,30.12,15.91,0.0,825.182,577.6
2021-02-25 09:26:00,22.23,24.59,1.512,2.22,77.98,26.99,0.0,825.242,572.2
2021-02-25 09:27:00,22.33,24.78,1.878,2.22,52.25,12.53,0.0,825.188,595.8
2021-02-25 09:28:00,22.38,23.76,1.968,2.33,36.67,7.609,0.0,825.256,584.7
2021-02-25 09:29:00,22.26,24.65,1.455,1.75,24.51,19.91,0.0,825.222,595.2
2021-02-25 09:30:00,22.39,23.84,1.623,2.06,43.49,6.845,0.0,825.242,618.6
2021-02-25 09:31:00,22.4,23.45,1.002,1.39,75.11,15.49,0.0,825.262,631.9
2021-02-25 09:32:00,22.66,24.15,1.17,1.78,33.77,27.42,0.0,825.248,637.4
2021-02-25 09:33:00,22.84,24.75,1.097,1.78,42.78,23.12,0.0,825.311,661.2
2021-02-25 09:34:00,23.03,24.8,1.803,2.76,25.76,13.51,0.0,825.211,628.7
2021-02-25 09:35:00,22.97,25.14,1.503,2.05,11.73,11.5,0.0,825.292,564.8
2021-02-25 09:36:00,23.11,25.23,1.815,2.34,26.31,37.5,0.0,825.225,633.3
2021-02-25 09:37:00,23.23,25.52,2.127,2.55,43.34,21.9,0.0,825.246,651.2
2021-02-25 09:38:00,23.33,26.0,1.862,2.27,56.65,15.49,0.0,825.341,680.6
2021-02-25 09:39:00,23.39,25.64,2.255,3.1,49.79,17.36,0.0,825.285,690.6
2021-02-25 09:40:00,23.44,25.42,1.67,1.86,51.87,25.92,0.0,825.35,672.6
2021-02-25 09:41:00,23.68,24.08,2.452,2.97,48.38,11.35,0.0,825.284,700.2
2021-02-25 09:42:00,23.71,23.79,1.898,2.34,51.71,18.62,0.0,825.325,697.3
2021-02-25 09:43:00,23.7,23.17,1.783,2.44,89.5,13.79,0.0,825.36,580.1
2021-02-25 09:44:00,23.7,22.33,0.963,1.37,55.78,37.08,0.0,825.34,411.4
2021-02-25 09:45:00,23.81,22.01,1.298,1.68,22.27,11.59,0.0,825.347,511.3
2021-02-25 09:46:00,23.89,22.19,1.875,2.77,357.2,15.75,0.0,825.361,440.2
2021-02-25 09:47:00,23.78,22.31,1.822,2.38,359.3,16.43,0.0,825.369,550.8
2021-02-25 09:48:00,23.68,23.47,1.673,2.48,336.1,20.99,0.0,825.369,361.3
2021-02-25 09:49:00,23.56,24.31,2.65,3.39,3.473,15.97,0.0,825.335,282.7
2021-02-25 09:50:00,23.17,24.74,2.27,2.73,9.85,14.3,0.0,825.363,314.8
2021-02-25 09:51:00,22.76,25.09,2.84,3.43,10.58,9.88,0.0,825.363,311.0
2021-02-25 09:52:00,22.6,24.65,2.498,3.3,26.83,2.733,0.0,825.343,297.3
2021-02-25 09:53:00,22.43,24.42,2.597,3.54,12.26,13.08,0.0,825.296,300.2
2021-02-25 09:54:00,22.33,24.21,2.068,2.48,31.34,8.75,0.0,825.37,304.3
2021-02-25 09:55:00,22.37,23.74,1.707,2.31,359.2,12.97,0.0,825.364,313.2
2021-02-25 09:56:00,22.48,23.42,2.36,3.01,357.1,12.37,0.0,825.357,319.0
2021-02-25 09:57:00,22.55,23.52,2.073,2.57,14.23,16.4,0.0,825.384,311.7
2021-02-25 09:58:00,22.57,23.55,1.973,2.49,17.47,11.43,0.0,825.391,308.1
2021-02-25 09:59:00,22.55,24.37,2.952,3.91,25.27,11.45,0.0,825.431,313.2
2021-02-25 10:00:00,22.33,25.26,2.358,3.07,25.54,14.4,0.0,825.364,302.1
2021-02-25 10:01:00,22.27,25.99,3.283,3.83,10.22,13.48,0.0,825.425,327.7
2021-02-25 10:02:00,22.24,26.97,3.45,4.1,10.67,10.11,0.0,825.418,319.8
2021-02-25 10:03:00,22.14,27.7,2.495,3.35,7.157,12.43,0.0,825.37,312.9
2021-02-25 10:04:00,22.05,28.16,2.582,3.39,17.16,10.44,0.0,825.519,298.4
2021-02-25 10:05:00,21.95,28.18,2.097,2.72,17.79,8.69,0.0,825.418,284.8
2021-02-25 10:06:00,21.96,28.09,1.727,2.06,4.414,12.25,0.0,825.533,278.7
2021-02-25 10:07:00,22.03,27.03,1.928,2.76,24.27,12.95,0.0,825.485,277.6
2021-02-25 10:08:00,22.11,26.7,1.272,1.66,23.25,14.14,0.0,825.472,276.2
2021-02-25 10:09:00,22.15,27.02,2.035,2.47,19.73,12.5,0.0,825.485,275.1
2021-02-25 10:10:00,22.18,27.51,2.197,2.85,12.15,6.512,0.0,825.465,278.7
2021-02-25 10:11:00,22.11,27.57,2.373,3.18,18.88,15.18,0.0,825.533,279.0
2021-02-25 10:12:00,22.03,27.18,2.763,3.23,25.68,5.117,0.0,825.485,283.0
2021-02-25 10:13:00,21.96,27.11,2.98,3.29,29.84,5.176,0.0,825.485,297.2
2021-02-25 10:14:00,21.9,27.33,2.62,3.28,32.36,8.66,0.0,825.485,320.6
2021-02-25 10:15:00,21.83,28.09,2.258,3.12,16.8,12.67,0.0,825.516,341.8
2021-02-25 10:16:00,21.82,28.51,1.315,2.38,0.39,15.33,0.0,825.473,341.1
2021-02-25 10:17:00,21.96,28.63,1.05,1.56,23.12,34.57,0.0,825.468,329.4
2021-02-25 10:18:00,22.15,28.62,1.155,2.04,5.838,31.73,0.0,825.518,316.4
2021-02-25 10:19:00,22.3,28.63,1.637,2.56,12.65,20.37,0.0,825.498,313.5
2021-02-25 10:20:00,22.29,28.41,1.658,2.31,16.84,15.75,0.0,825.58,315.2
2021-02-25 10:21:00,22.3,28.41,2.157,2.48,5.994,6.427,0.0,825.473,302.2
2021-02-25 10:22:00,22.28,28.54,3.097,4.07,357.2,7.077,0.0,825.51,292.6
2021-02-25 10:23:00,22.11,28.87,2.753,3.01,12.67,4.533,0.0,825.474,308.2
2021-02-25 10:24:00,21.93,29.25,2.208,3.01,352.1,11.62,0.0,825.459,341.0
2021-02-25 10:25:00,21.84,29.97,2.465,3.98,343.4,14.06,0.0,825.536,373.4
2021-02-25 10:26:00,21.95,29.88,1.983,2.58,354.8,27.28,0.0,825.411,433.0
2021-02-25 10:27:00,22.13,29.7,1.705,3.47,5.446,19.4,0.0,825.466,465.9
2021-02-25 10:28:00,22.24,29.22,2.368,2.77,358.4,15.81,0.0,825.502,485.3
2021-02-25 10:29:00,22.13,29.56,1.897,2.59,13.84,13.27,0.0,825.504,539.2
2021-02-25 10:30:00,22.32,29.57,1.683,2.58,51.09,17.64,0.0,825.539,612.7
2021-02-25 10:31:00,22.4,29.43,1.49,2.14,53.0,23.19,0.0,825.486,498.7
2021-02-25 10:32:00,22.6,29.35,1.39,2.16,25.48,32.38,0.0,825.548,685.5
2021-02-25 10:33:00,22.73,28.94,1.585,2.18,55.41,14.84,0.0,825.582,670.2
2021-02-25 10:34:00,22.78,28.5,2.048,2.43,42.84,7.819,0.0,825.576,634.3
2021-02-25 10:35:00,22.76,29.05,1.793,2.72,13.54,28.69,0.0,825.53,598.2
2021-02-25 10:36:00,22.81,29.2,2.142,2.61,14.91,16.85,0.0,825.503,607.8
2021-02-25 10:37:00,22.93,29.26,2.073,2.72,11.88,36.47,0.0,825.571,608.4
2021-02-25 10:38:00,23.16,28.09,2.528,2.99,359.0,7.805,0.0,825.497,553.9
2021-02-25 10:39:00,23.16,25.77,1.635,2.44,15.4,14.85,0.0,825.576,565.2
2021-02-25 10:40:00,23.29,26.29,1.252,2.24,53.81,20.97,0.0,825.471,573.0
2021-02-25 10:41:00,23.29,27.05,1.853,2.06,24.08,14.8,0.0,825.488,548.0
2021-02-25 10:42:00,23.31,27.88,1.46,1.85,35.0,11.68,0.0,825.51,560.8
2021-02-25 10:43:00,23.22,28.18,0.827,1.32,9.01,15.46,0.0,825.484,591.6
2021-02-25 10:44:00,23.36,27.92,1.213,1.4,22.93,40.51,0.0,825.546,595.8
2021-02-25 10:45:00,23.53,25.98,1.38,2.4,22.13,20.85,0.0,825.466,629.7
2021-02-25 10:46:00,23.7,25.64,2.468,3.04,15.84,11.69,0.0,825.528,653.6
2021-02-25 10:47:00,23.73,25.45,1.988,2.77,1.641,16.27,0.0,825.438,661.3
2021-02-25 10:48:00,23.69,25.25,2.125,3.27,359.5,8.12,0.0,825.416,670.3
2021-02-25 10:49:00,23.77,25.3,2.528,2.99,23.31,8.47,0.0,825.451,695.2
2021-02-25 10:50:00,23.84,24.77,2.618,3.07,29.33,9.21,0.0,825.426,711.7
2021-02-25 10:51:00,23.77,24.7,1.85,2.12,28.51,17.18,0.0,825.487,722.7
2021-02-25 10:52:00,23.74,24.15,1.278,1.58,67.62,25.88,0.0,825.447,759.2
2021-02-25 10:53:00,24.03,24.36,1.788,2.62,87.9,14.52,0.0,825.556,732.0
2021-02-25 10:54:00,24.29,23.31,1.148,2.31,76.38,11.49,0.0,825.462,768.9
2021-02-25 10:55:00,24.36,22.54,1.532,2.1,83.2,9.81,0.0,825.517,724.9
2021-02-25 10:56:00,24.45,22.28,1.625,1.98,79.47,32.13,0.0,825.422,758.4
2021-02-25 10:57:00,24.65,22.5,1.612,2.72,63.59,11.12,0.0,825.382,597.4
2021-02-25 10:58:00,24.78,21.01,1.522,2.19,74.67,11.05,0.0,825.484,623.7
2021-02-25 10:59:00,24.78,20.59,1.065,1.32,64.94,13.51,0.0,825.41,525.5
2021-02-25 11:00:00,24.8,20.76,1.192,1.92,24.32,49.2,0.0,825.424,647.1
2021-02-25 11:01:00,25.16,21.0,1.313,2.11,10.66,18.36,0.0,825.397,811.0
2021-02-25 11:02:00,25.55,20.71,1.342,2.11,23.08,14.52,0.0,825.35,638.2
2021-02-25 11:03:00,25.53,20.99,1.717,1.97,23.69,8.43,0.0,825.35,769.8
2021-02-25 11:04:00,25.42,22.04,1.875,3.03,28.92,20.97,0.0,825.303,785.6
2021-02-25 11:05:00,25.34,22.43,1.508,2.53,45.19,9.92,0.0,825.35,768.3
2021-02-25 11:06:00,25.25,23.13,1.385,2.7,43.34,28.52,0.0,825.255,776.1
2021-02-25 11:07:00,25.46,23.06,1.587,3.02,70.49,38.25,0.0,825.303,856.0
2021-02-25 11:08:00,25.69,22.52,1.972,2.82,53.16,10.51,0.0,825.276,767.8
2021-02-25 11:09:00,25.59,21.73,1.907,2.53,71.44,18.71,0.0,825.235,634.9
2021-02-25 11:10:00,25.26,21.7,2.235,3.13,42.69,10.72,0.0,825.235,590.8
2021-02-25 11:11:00,24.93,21.97,1.52,2.32,20.49,25.41,0.0,825.168,522.2
2021-02-25 11:12:00,24.9,22.57,2.525,3.31,15.93,14.47,0.0,825.215,486.9
2021-02-25 11:13:00,24.9,22.19,2.722,3.09,20.34,13.87,0.0,825.134,583.8
2021-02-25 11:14:00,24.8,21.74,3.272,3.47,30.84,5.209,0.0,825.154,719.2
2021-02-25 11:15:00,24.59,21.7,3.295,4.1,17.38,13.23,0.0,825.094,702.9
2021-02-25 11:16:00,24.52,22.08,2.547,3.14,25.54,9.24,0.0,825.052,786.7
2021-02-25 11:17:00,24.64,22.29,3.223,3.76,25.96,15.4,0.0,825.122,795.2
2021-02-25 11:18:00,24.82,22.33,2.738,3.35,47.0,3.785,0.0,824.995,776.0
2021-02-25 11:19:00,24.75,22.27,2.942,3.73,43.54,7.958,0.0,825.076,693.7
2021-02-25 11:20:00,24.71,22.07,3.51,4.15,41.0,4.202,0.0,825.008,695.6
2021-02-25 11:21:00,24.85,21.38,3.778,4.73,45.03,12.85,0.0,825.065,787.5
2021-02-25 11:22:00,24.9,20.89,3.865,4.52,21.01,8.4,0.0,825.053,836.0
2021-02-25 11:23:00,24.87,21.27,3.785,5.02,44.23,25.2,0.0,825.004,872.0
2021-02-25 11:24:00,25.05,21.29,3.26,4.23,68.89,17.5,0.0,825.009,908.0
2021-02-25 11:25:00,25.07,21.3,3.44,4.11,58.84,17.94,0.0,824.963,894.0
2021-02-25 11:26:00,25.03,21.6,2.603,3.57,79.15,13.89,0.0,825.039,875.0
2021-02-25 11:27:00,25.3,21.36,4.125,5.02,51.84,6.513,0.0,824.959,914.0
2021-02-25 11:28:00,25.35,20.41,3.187,3.74,36.77,32.02,0.0,824.906,877.0
2021-02-25 11:29:00,25.24,20.53,4.17,5.34,60.17,6.515,0.0,824.9,824.0
2021-02-25 11:30:00,25.38,19.72,3.287,3.99,68.27,16.51,0.0,824.876,841.0
2021-02-25 11:31:00,25.57,19.53,2.353,3.26,19.3,29.54,0.0,824.954,854.0
2021-02-25 11:32:00,25.58,20.0,2.065,2.99,36.81,36.33,0.0,824.825,852.0
2021-02-25 11:33:00,25.76,19.84,2.785,3.62,7.494,6.798,0.0,824.894,901.0
