Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-25 21:28:00,18.11,22.65,3.035,4.4,222.3,16.67,0.0,821.262,-4.427
2023-11-25 21:29:00,18.24,23.37,2.8,4.17,200.7,22.84,0.0,821.236,-1.677
2023-11-25 21:30:00,18.19,23.31,4.037,4.61,222.3,7.617,0.0,821.283,-1.677
2023-11-25 21:31:00,18.23,23.88,4.615,5.85,234.0,9.67,0.0,821.166,-0.906
2023-11-25 21:32:00,18.1,23.81,3.185,4.52,225.1,10.81,0.0,821.19,-1.207
2023-11-25 21:33:00,17.99,23.48,2.913,3.33,211.3,11.45,0.0,821.225,-0.738
2023-11-25 21:34:00,17.97,24.41,2.688,3.94,222.9,18.17,0.0,821.212,0.671
2023-11-25 21:35:00,17.84,24.83,3.17,4.22,202.8,9.94,0.0,821.267,0.47
2023-11-25 21:36:00,17.77,25.16,3.44,4.44,210.2,20.81,0.0,821.22,0.47
2023-11-25 21:37:00,17.64,25.62,3.315,4.3,213.7,8.42,0.0,821.288,0.805
2023-11-25 21:38:00,17.48,25.84,2.51,4.15,218.3,26.63,0.0,821.187,0.604
2023-11-25 21:39:00,17.38,26.11,1.877,2.93,176.7,19.83,0.0,821.268,1.207
2023-11-25 21:40:00,17.28,26.14,2.16,3.54,185.7,12.18,0.0,821.181,0.771
2023-11-25 21:41:00,17.33,25.93,3.523,4.13,194.0,10.2,0.0,821.222,-0.302
2023-11-25 21:42:00,17.3,25.86,1.942,2.93,202.1,16.04,0.0,821.296,0.201
2023-11-25 21:43:00,17.14,26.1,3.065,3.69,210.0,10.41,0.0,821.24,0.101
2023-11-25 21:44:00,17.01,26.13,2.817,3.35,205.8,21.22,0.0,821.284,-0.604
2023-11-25 21:45:00,17.12,26.01,2.327,2.97,211.5,26.81,0.0,821.11,-0.838
2023-11-25 21:46:00,17.18,26.16,3.207,4.19,207.3,19.41,0.0,821.222,-0.973
2023-11-25 21:47:00,17.1,25.56,3.727,4.58,224.0,16.54,0.0,821.226,-2.683
2023-11-25 21:48:00,17.18,24.7,2.427,4.91,205.2,29.8,0.0,821.25,-2.784
2023-11-25 21:49:00,17.34,24.95,3.543,5.32,217.3,14.4,0.0,821.273,-1.576
2023-11-25 21:50:00,17.43,25.01,4.162,6.34,227.4,14.09,0.0,821.268,-2.448
2023-11-25 21:51:00,17.45,25.33,3.815,5.46,215.6,10.33,0.0,821.269,-1.912
2023-11-25 21:52:00,17.48,25.42,3.995,4.73,202.4,13.96,0.0,821.243,-1.778
2023-11-25 21:53:00,17.47,25.24,3.05,4.3,190.8,21.01,0.0,821.246,-1.509
2023-11-25 21:54:00,17.48,24.84,3.692,5.1,210.4,14.97,0.0,821.207,-2.281
2023-11-25 21:55:00,17.51,24.72,4.047,5.18,226.5,6.075,0.0,821.195,-1.878
2023-11-25 21:56:00,17.57,24.92,4.137,4.57,223.9,12.27,0.0,821.257,-2.65
2023-11-25 21:57:00,17.65,24.45,4.562,5.15,214.0,6.577,0.0,821.211,-3.924
2023-11-25 21:58:00,17.79,24.3,4.375,5.91,213.7,11.78,0.0,821.245,-3.421
2023-11-25 21:59:00,17.86,23.93,4.622,5.64,218.8,5.982,0.0,821.158,-3.455
2023-11-25 22:00:00,17.88,24.05,5.278,5.59,219.3,4.676,0.0,821.226,-2.784
2023-11-25 22:01:00,17.86,23.93,5.662,6.17,218.3,8.39,0.0,821.227,-2.515
2023-11-25 22:02:00,17.81,23.64,4.913,6.19,215.7,5.373,0.0,821.227,-3.253
2023-11-25 22:03:00,17.77,23.31,4.983,5.77,212.2,8.29,0.0,821.221,-3.622
2023-11-25 22:04:00,17.93,22.73,5.575,6.01,222.2,4.597,0.0,821.16,-4.997
2023-11-25 22:05:00,18.2,22.58,4.543,4.89,207.8,6.714,0.0,821.262,-3.891
2023-11-25 22:06:00,18.37,22.06,5.237,7.45,222.4,22.44,0.0,821.168,-3.79
2023-11-25 22:07:00,18.55,20.99,4.362,5.61,242.4,12.47,0.0,821.093,-5.031
2023-11-25 22:08:00,18.71,20.31,4.773,5.88,221.0,6.375,0.0,821.134,-5.5
2023-11-25 22:09:00,18.91,20.18,3.525,5.16,208.1,17.03,0.0,821.114,-3.32
2023-11-25 22:10:00,19.01,20.56,4.812,6.7,206.2,9.44,0.0,821.155,-1.543
2023-11-25 22:11:00,18.84,21.03,5.087,6.39,227.2,15.27,0.0,821.106,-2.079
2023-11-25 22:12:00,18.63,21.41,4.05,5.32,233.6,9.91,0.0,821.116,-1.476
2023-11-25 22:13:00,18.6,22.14,3.683,4.76,215.1,10.26,0.0,821.11,0.369
2023-11-25 22:14:00,18.34,22.51,4.913,6.4,232.2,7.847,0.0,821.084,0.637
2023-11-25 22:15:00,18.11,22.8,4.925,6.73,228.5,8.64,0.0,821.03,0.067
2023-11-25 22:16:00,18.16,22.62,3.962,6.16,228.2,7.755,0.0,821.078,-0.906
2023-11-25 22:17:00,18.17,22.27,3.585,5.16,210.0,8.81,0.0,821.133,-1.14
2023-11-25 22:18:00,18.08,22.2,3.888,4.68,205.5,5.737,0.0,821.086,-0.604
2023-11-25 22:19:00,18.14,22.17,5.497,6.52,212.0,4.999,0.0,821.167,-2.113
2023-11-25 22:20:00,18.34,22.24,5.837,6.25,220.3,4.853,0.0,821.059,-2.918
2023-11-25 22:21:00,18.28,22.61,4.948,5.28,226.5,5.376,0.0,821.086,-2.079
2023-11-25 22:22:00,18.17,22.78,4.7,5.44,223.2,7.517,0.0,821.154,-0.939
2023-11-25 22:23:00,18.18,22.67,5.742,7.11,227.8,9.15,0.0,821.094,-2.281
2023-11-25 22:24:00,18.36,21.1,6.248,6.84,235.0,6.6,0.0,821.134,-4.796
2023-11-25 22:25:00,18.63,20.5,6.318,7.69,234.7,3.496,0.0,821.08,-5.903
2023-11-25 22:26:00,18.97,20.12,5.643,7.0,230.8,6.861,0.0,821.162,-4.729
2023-11-25 22:27:00,18.96,19.9,5.182,5.94,226.3,3.901,0.0,821.135,-3.153
2023-11-25 22:28:00,19.09,20.15,4.405,5.4,220.2,6.864,0.0,821.101,-1.576
2023-11-25 22:29:00,18.98,20.42,4.502,5.66,225.2,16.18,0.0,821.135,-1.778
2023-11-25 22:30:00,18.78,20.57,4.222,4.78,213.3,13.77,0.0,821.108,-1.207
2023-11-25 22:31:00,18.83,21.52,3.552,4.33,229.1,15.98,0.0,821.169,0.47
2023-11-25 22:32:00,18.47,22.11,4.832,6.36,226.3,7.968,0.0,821.101,1.342
2023-11-25 22:33:00,18.38,22.48,5.657,6.74,223.3,9.83,0.0,821.15,0.0
2023-11-25 22:34:00,18.28,22.64,5.437,6.47,224.5,9.03,0.0,821.124,0.671
2023-11-25 22:35:00,18.1,23.18,5.082,5.77,225.0,7.969,0.0,821.219,1.878
2023-11-25 22:36:00,18.11,23.04,5.392,7.34,228.2,6.692,0.0,821.138,-0.671
2023-11-25 22:37:00,18.12,22.65,4.537,6.16,236.5,6.342,0.0,821.098,-0.906
2023-11-25 22:38:00,18.06,22.94,4.6,5.34,223.5,6.075,0.0,821.207,0.738
2023-11-25 22:39:00,18.1,23.14,5.107,5.87,214.3,2.867,0.0,821.106,-0.369
2023-11-25 22:40:00,18.13,22.64,4.34,5.93,215.7,14.29,0.0,821.154,-1.14
2023-11-25 22:41:00,18.04,22.83,4.287,5.13,225.7,11.16,0.0,821.12,0.168
2023-11-25 22:42:00,18.0,23.19,5.125,6.27,228.7,8.65,0.0,821.127,-0.604
2023-11-25 22:43:00,18.02,23.19,5.058,6.44,220.5,5.186,0.0,821.168,-1.543
2023-11-25 22:44:00,17.96,23.14,4.753,5.91,218.1,14.35,0.0,821.175,-0.671
2023-11-25 22:45:00,17.91,23.2,5.158,6.11,228.7,3.447,0.0,821.195,0.0
2023-11-25 22:46:00,17.9,23.35,4.477,5.4,228.0,5.537,0.0,821.165,-0.537
2023-11-25 22:47:00,17.94,23.31,4.838,5.63,218.0,5.415,0.0,821.244,-1.04
2023-11-25 22:48:00,17.88,23.33,5.365,5.5,217.7,4.026,0.0,821.238,-1.207
2023-11-25 22:49:00,17.83,23.24,4.597,5.35,208.7,5.585,0.0,821.199,-1.342
2023-11-25 22:50:00,17.94,23.37,4.467,5.13,208.5,5.961,0.0,821.22,0.402
2023-11-25 22:51:00,17.98,23.98,4.22,5.08,209.3,7.015,0.0,821.274,1.342
2023-11-25 22:52:00,17.74,24.46,4.335,5.01,222.5,11.11,0.0,821.261,1.241
2023-11-25 22:53:00,17.53,24.63,5.305,6.08,214.2,4.946,0.0,821.241,-0.537
2023-11-25 22:54:00,17.48,24.26,5.483,6.9,208.7,5.934,0.0,821.275,-1.576
2023-11-25 22:55:00,17.68,23.72,5.562,6.55,216.7,6.073,0.0,821.208,-3.186
2023-11-25 22:56:00,18.09,22.64,5.31,7.27,213.7,11.04,0.0,821.235,-4.461
2023-11-25 22:57:00,18.48,21.55,5.395,5.95,217.2,6.116,0.0,821.303,-5.098
2023-11-25 22:58:00,18.53,21.72,5.018,6.33,224.1,16.76,0.0,821.283,-2.918
2023-11-25 22:59:00,18.63,21.51,5.975,6.72,229.7,9.61,0.0,821.276,-5.031
2023-11-25 23:00:00,18.71,21.22,5.467,6.26,235.7,15.12,0.0,821.128,-4.36
2023-11-25 23:01:00,18.64,21.24,5.605,6.26,227.0,8.56,0.0,821.222,-2.951
2023-11-25 23:02:00,18.77,21.52,6.398,7.71,235.4,8.43,0.0,821.216,-2.549
2023-11-25 23:03:00,18.6,21.61,5.588,6.66,236.8,12.32,0.0,821.196,-2.549
2023-11-25 23:04:00,18.72,21.59,6.408,8.2,225.8,8.74,0.0,821.297,-2.214
2023-11-25 23:05:00,18.69,21.66,7.178,7.64,231.8,2.91,0.0,821.197,-2.75
2023-11-25 23:06:00,18.66,21.91,6.277,7.29,241.8,7.507,0.0,821.225,-1.476
2023-11-25 23:07:00,18.54,22.3,5.933,7.36,250.7,5.055,0.0,821.149,-0.805
2023-11-25 23:08:00,18.45,22.28,6.733,8.5,243.5,1.893,0.0,821.14,-1.476
2023-11-25 23:09:00,18.54,22.05,6.098,6.78,243.3,16.91,0.0,821.141,-2.281
2023-11-25 23:10:00,18.47,22.02,5.882,7.16,238.1,20.93,0.0,821.237,-1.274
2023-11-25 23:11:00,18.63,22.36,5.302,6.65,232.0,4.319,0.0,821.258,-0.201
2023-11-25 23:12:00,18.38,22.71,5.437,7.09,227.8,8.41,0.0,821.245,1.107
2023-11-25 23:13:00,18.32,23.12,4.797,6.1,237.3,5.878,0.0,821.334,1.576
2023-11-25 23:14:00,18.02,23.58,6.053,6.84,226.3,7.761,0.0,821.24,1.677
2023-11-25 23:15:00,17.94,23.96,5.673,6.83,233.0,2.309,0.0,821.294,1.643
2023-11-25 23:16:00,17.89,24.37,6.025,7.1,235.9,9.19,0.0,821.2,1.744
2023-11-25 23:17:00,17.67,24.32,6.333,7.57,247.0,5.097,0.0,821.201,-0.335
2023-11-25 23:18:00,17.74,24.12,7.315,9.38,247.3,10.85,0.0,821.248,-1.073
2023-11-25 23:19:00,17.95,24.02,5.913,6.76,243.1,14.57,0.0,821.188,-1.509
2023-11-25 23:20:00,17.99,23.77,6.755,7.9,245.2,8.16,0.0,821.228,-1.878
2023-11-25 23:21:00,17.97,23.42,6.177,7.28,239.8,4.449,0.0,821.175,-1.677
2023-11-25 23:22:00,18.07,23.33,6.593,8.54,248.8,6.462,0.0,821.188,-2.18
2023-11-25 23:23:00,18.28,22.82,7.533,8.78,249.5,4.424,0.0,821.146,-4.863
2023-11-25 23:24:00,18.36,22.47,4.945,5.96,247.2,6.334,0.0,821.176,-2.784
2023-11-25 23:25:00,18.47,22.81,4.948,6.85,247.5,12.95,0.0,821.218,-0.268
2023-11-25 23:26:00,18.37,23.09,5.637,6.3,239.2,13.13,0.0,821.185,-0.738
2023-11-25 23:27:00,18.17,23.4,5.015,5.94,234.3,5.182,0.0,821.213,-0.134
2023-11-25 23:28:00,18.2,23.86,5.807,6.44,238.0,3.872,0.0,821.118,0.537
2023-11-25 23:29:00,17.94,24.09,5.21,6.34,231.7,1.105,0.0,821.153,-0.369
2023-11-25 23:30:00,17.9,24.24,5.433,6.57,233.8,8.93,0.0,821.14,0.47
2023-11-25 23:31:00,17.95,24.61,5.265,5.97,233.0,4.76,0.0,821.147,0.838
2023-11-25 23:32:00,17.72,24.86,7.312,9.11,239.6,8.33,0.0,821.194,-0.369
2023-11-25 23:33:00,17.67,23.99,6.192,8.28,230.8,7.426,0.0,821.134,-4.226
2023-11-25 23:34:00,18.06,23.67,4.263,4.67,217.9,7.982,0.0,821.134,-1.543
2023-11-25 23:35:00,18.15,23.85,4.613,5.68,237.8,9.48,0.0,821.094,0.034
2023-11-25 23:36:00,17.91,24.31,5.382,6.66,228.2,8.45,0.0,821.114,0.302
2023-11-25 23:37:00,17.83,24.66,5.995,7.1,233.6,8.07,0.0,821.141,-0.235
2023-11-25 23:38:00,17.9,24.63,6.277,8.21,234.7,4.268,0.0,821.148,-0.805
2023-11-25 23:39:00,17.83,24.64,5.505,6.54,236.0,5.622,0.0,821.175,-0.201
2023-11-25 23:40:00,17.69,24.75,6.088,7.06,226.5,8.3,0.0,821.081,-0.201
2023-11-25 23:41:00,17.72,24.37,5.177,6.66,231.3,15.21,0.0,821.121,-1.878
2023-11-25 23:42:00,17.83,24.5,5.377,6.03,234.0,7.436,0.0,821.074,-0.134
2023-11-25 23:43:00,17.78,24.54,5.995,7.24,229.3,6.235,0.0,821.099,-0.939
2023-11-25 23:44:00,17.67,24.54,7.012,8.07,235.0,5.534,0.0,821.116,-1.342
2023-11-25 23:45:00,17.79,24.25,6.695,8.02,228.5,6.073,0.0,821.144,-3.958
2023-11-25 23:46:00,18.1,23.88,5.697,6.3,225.8,8.89,0.0,821.199,-2.247
2023-11-25 23:47:00,18.05,24.0,5.193,6.25,232.8,13.9,0.0,821.091,-1.207
2023-11-25 23:48:00,17.98,24.35,5.685,6.95,227.5,15.14,0.0,821.098,0.302
2023-11-25 23:49:00,17.98,24.72,4.975,6.09,233.3,18.19,0.0,821.058,-0.201
2023-11-25 23:50:00,17.83,24.74,5.028,6.88,216.2,10.24,0.0,821.133,0.134
2023-11-25 23:51:00,17.67,25.02,4.89,6.99,229.7,8.21,0.0,821.106,0.637
2023-11-25 23:52:00,17.71,25.22,5.115,6.28,233.2,7.31,0.0,821.059,-0.268
2023-11-25 23:53:00,17.69,25.24,5.078,7.25,226.7,3.448,0.0,821.12,0.101
2023-11-25 23:54:00,17.54,25.32,5.402,6.7,220.8,7.945,0.0,821.08,-0.537
2023-11-25 23:55:00,17.53,25.12,3.648,5.91,199.9,10.02,0.0,821.141,-0.402
2023-11-25 23:56:00,17.59,24.93,5.12,6.12,215.5,11.04,0.0,821.02,-0.335
2023-11-25 23:57:00,17.74,25.04,4.067,5.58,222.3,7.199,0.0,821.047,0.034
2023-11-25 23:58:00,17.73,25.39,5.018,6.77,216.0,11.07,0.0,821.047,0.57
2023-11-25 23:59:00,17.57,25.66,4.568,5.38,205.2,13.49,0.0,821.141,0.201
2023-11-26 00:00:00,17.51,25.5,4.965,6.08,215.0,9.47,0.0,821.209,-1.207
2023-11-26 00:01:00,17.49,25.07,4.723,5.37,224.5,6.183,0.0,821.094,-2.012
2023-11-26 00:02:00,17.57,25.02,3.52,4.7,225.8,16.47,0.0,821.162,-0.872
2023-11-26 00:03:00,17.67,25.46,4.253,4.79,223.8,8.9,0.0,821.135,0.134
2023-11-26 00:04:00,17.57,25.88,5.323,7.04,218.8,10.42,0.0,821.155,0.268
2023-11-26 00:05:00,17.45,26.11,6.22,7.3,221.5,7.688,0.0,821.189,-0.067
2023-11-26 00:06:00,17.43,26.46,7.012,7.63,221.3,2.56,0.0,821.189,-1.006
2023-11-26 00:07:00,17.44,26.63,7.188,8.65,229.2,9.12,0.0,821.162,-1.711
2023-11-26 00:08:00,17.43,26.78,5.992,7.72,234.3,14.03,0.0,821.094,-1.073
2023-11-26 00:09:00,17.4,26.48,6.173,8.59,231.9,8.66,0.0,821.069,-2.18
2023-11-26 00:10:00,17.38,26.45,5.178,6.08,208.3,20.45,0.0,821.083,-0.503
2023-11-26 00:11:00,17.26,26.75,4.06,5.06,212.2,11.08,0.0,821.192,0.906
2023-11-26 00:12:00,17.09,27.24,5.078,6.17,214.8,5.84,0.0,821.219,1.073
2023-11-26 00:13:00,16.97,27.57,5.028,6.51,214.4,10.81,0.0,821.186,0.604
2023-11-26 00:14:00,16.92,28.0,5.09,6.46,226.0,11.16,0.0,821.193,0.637
2023-11-26 00:15:00,16.93,28.32,5.73,6.9,223.5,8.08,0.0,821.118,0.704
2023-11-26 00:16:00,16.94,28.31,6.148,7.18,217.5,6.846,0.0,821.202,-0.671
2023-11-26 00:17:00,16.95,28.01,4.883,6.45,224.7,4.15,0.0,821.183,-0.436
2023-11-26 00:18:00,16.85,28.09,5.007,5.8,224.7,9.51,0.0,821.184,0.067
2023-11-26 00:19:00,16.75,28.43,4.537,6.62,223.3,7.084,0.0,821.212,0.335
2023-11-26 00:20:00,16.82,28.5,3.385,4.26,223.7,13.23,0.0,821.186,0.235
2023-11-26 00:21:00,16.77,28.57,3.065,3.82,200.2,8.93,0.0,821.113,0.402
2023-11-26 00:22:00,16.6,28.59,2.302,3.26,199.9,20.49,0.0,821.141,0.771
2023-11-26 00:23:00,16.68,28.93,4.068,5.33,208.6,11.91,0.0,821.142,0.537
2023-11-26 00:24:00,16.5,29.14,4.597,5.56,225.4,7.008,0.0,821.096,-0.101
2023-11-26 00:25:00,16.54,29.28,4.437,5.34,199.5,11.76,0.0,821.131,-1.442
2023-11-26 00:26:00,16.49,28.91,5.293,6.92,204.2,16.38,0.0,821.111,-1.543
2023-11-26 00:27:00,16.82,28.15,4.975,5.82,206.3,5.525,0.0,821.071,-3.656
2023-11-26 00:28:00,16.99,28.27,4.335,5.21,199.8,4.057,0.0,821.126,-0.738
2023-11-26 00:29:00,16.73,28.72,4.02,4.97,206.3,16.69,0.0,821.086,0.235
2023-11-26 00:30:00,16.68,29.27,3.983,4.26,204.3,6.571,0.0,821.147,0.201
2023-11-26 00:31:00,16.61,29.33,5.73,8.29,216.4,12.11,0.0,821.093,-1.006
2023-11-26 00:32:00,16.56,28.81,6.245,6.89,222.0,4.163,0.0,821.053,-3.958
2023-11-26 00:33:00,16.86,28.89,5.163,6.17,218.0,6.757,0.0,821.08,-1.476
2023-11-26 00:34:00,16.83,29.58,5.052,6.12,220.8,4.944,0.0,821.067,0.034
2023-11-26 00:35:00,16.54,30.35,4.245,5.86,210.5,5.676,0.0,821.092,0.47
2023-11-26 00:36:00,16.48,30.71,3.517,4.07,194.7,7.645,0.0,821.0,0.335
2023-11-26 00:37:00,16.44,30.8,3.715,6.0,207.0,3.697,0.0,821.11,0.738
2023-11-26 00:38:00,16.2,31.15,4.452,5.45,217.1,13.02,0.0,821.07,-0.034
2023-11-26 00:39:00,16.26,31.33,4.775,5.88,208.6,19.98,0.0,821.003,-0.369
2023-11-26 00:40:00,16.17,31.54,4.68,5.84,212.5,7.78,0.0,821.044,-1.643
2023-11-26 00:41:00,16.3,31.25,5.127,6.61,194.8,8.37,0.0,821.045,-1.643
2023-11-26 00:42:00,16.45,31.02,4.632,5.97,196.3,10.66,0.0,821.102,-1.543
2023-11-26 00:43:00,16.42,30.81,5.062,5.96,197.0,5.415,0.0,821.067,-1.509
2023-11-26 00:44:00,16.51,30.46,5.033,6.96,207.4,19.39,0.0,821.095,-2.113
2023-11-26 00:45:00,16.63,29.71,7.252,10.38,236.5,8.41,0.0,821.009,-4.226
2023-11-26 00:46:00,16.84,28.49,5.933,6.85,245.5,14.85,0.0,820.989,-7.01
2023-11-26 00:47:00,17.3,27.84,6.81,8.25,225.5,6.898,0.0,821.118,-5.568
2023-11-26 00:48:00,17.42,28.34,4.968,6.18,212.5,6.419,0.0,821.037,-2.012
2023-11-26 00:49:00,17.11,29.04,3.953,5.7,227.3,14.45,0.0,821.018,0.168
2023-11-26 00:50:00,16.78,30.02,4.255,4.86,224.8,7.644,0.0,820.991,1.375
2023-11-26 00:51:00,16.62,30.78,3.835,5.36,215.0,17.1,0.0,821.018,0.771
2023-11-26 00:52:00,16.54,31.35,3.645,5.35,204.0,11.55,0.0,821.019,0.47
2023-11-26 00:53:00,16.32,31.49,4.1,6.56,203.8,4.807,0.0,821.019,0.268
2023-11-26 00:54:00,16.45,30.69,6.737,7.63,211.8,7.815,0.0,821.012,-4.192
2023-11-26 00:55:00,16.89,29.1,6.975,7.49,216.1,13.47,0.0,820.925,-5.4
2023-11-26 00:56:00,17.01,28.44,6.437,6.87,230.3,7.062,0.0,820.952,-4.125
2023-11-26 00:57:00,17.02,28.61,4.667,6.6,233.2,16.89,0.0,820.898,-1.945
2023-11-26 00:58:00,17.01,29.31,4.655,5.49,232.7,17.2,0.0,820.898,-0.369
2023-11-26 00:59:00,16.88,29.67,5.157,6.2,230.3,15.53,0.0,820.993,-0.302
2023-11-26 01:00:00,16.75,30.1,6.677,9.76,237.0,8.91,0.0,820.939,-0.335
2023-11-26 01:01:00,16.61,30.01,7.29,8.88,242.7,5.988,0.0,821.0,-2.951
2023-11-26 01:02:00,16.73,29.78,7.817,8.82,237.7,1.972,0.0,820.973,-3.488
2023-11-26 01:03:00,16.95,29.48,7.512,8.74,235.0,1.826,0.0,820.966,-2.985
2023-11-26 01:04:00,17.1,29.11,8.11,9.15,232.1,10.76,0.0,820.939,-3.857
2023-11-26 01:05:00,17.15,29.14,6.918,10.11,238.3,8.31,0.0,820.94,-3.689
2023-11-26 01:06:00,17.26,28.35,6.188,8.8,237.9,15.46,0.0,820.975,-3.79
2023-11-26 01:07:00,17.41,27.14,6.752,8.29,231.1,8.15,0.0,821.002,-5.132
2023-11-26 01:08:00,17.49,27.45,6.8,7.15,228.7,5.557,0.0,821.023,-2.314
2023-11-26 01:09:00,17.31,28.85,6.34,8.27,226.2,3.625,0.0,821.017,0.771
2023-11-26 01:10:00,17.0,29.8,6.053,7.3,224.2,4.524,0.0,821.038,1.643
2023-11-26 01:11:00,16.73,30.42,5.302,8.16,229.3,7.884,0.0,821.025,1.643
2023-11-26 01:12:00,16.67,30.73,6.898,8.23,224.8,8.95,0.0,821.059,1.14
2023-11-26 01:13:00,16.68,30.76,6.087,7.27,228.3,9.54,0.0,821.046,0.604
2023-11-26 01:14:00,16.68,31.02,6.178,7.53,221.7,6.966,0.0,821.039,1.073
2023-11-26 01:15:00,16.59,31.08,6.142,6.95,222.3,3.35,0.0,821.039,-0.369
2023-11-26 01:16:00,16.47,31.17,5.89,7.64,228.0,8.61,0.0,820.904,0.604
2023-11-26 01:17:00,16.58,31.68,5.865,7.07,218.8,8.8,0.0,820.992,0.939
2023-11-26 01:18:00,16.5,31.57,6.09,7.82,211.9,11.52,0.0,820.972,-1.207
2023-11-26 01:19:00,16.39,31.47,5.978,7.54,214.8,6.887,0.0,821.047,0.067
2023-11-26 01:20:00,16.47,31.46,6.728,8.02,212.5,4.645,0.0,820.979,-0.235
2023-11-26 01:21:00,16.57,31.3,5.105,7.31,221.2,12.55,0.0,821.0,-0.034
2023-11-26 01:22:00,16.39,31.28,6.6,7.06,215.0,4.725,0.0,821.013,-0.738
2023-11-26 01:23:00,16.44,30.96,6.843,8.01,215.4,7.618,0.0,821.013,-1.945
2023-11-26 01:24:00,16.64,30.88,6.782,7.43,220.7,4.568,0.0,820.979,-1.744
2023-11-26 01:25:00,16.64,30.81,4.833,6.86,223.2,6.889,0.0,821.02,-0.503
2023-11-26 01:26:00,16.44,31.05,5.572,7.14,227.4,9.48,0.0,821.027,0.939
2023-11-26 01:27:00,16.45,31.32,5.413,6.12,211.7,6.795,0.0,821.115,0.47
2023-11-26 01:28:00,16.34,30.7,4.588,5.72,203.8,8.93,0.0,821.04,-1.14
2023-11-26 01:29:00,16.39,29.19,4.908,6.49,207.2,9.25,0.0,821.121,-3.756
2023-11-26 01:30:00,16.83,28.55,5.005,6.59,215.5,4.716,0.0,820.939,-3.119
2023-11-26 01:31:00,16.94,28.94,5.218,6.3,225.2,8.89,0.0,821.074,-0.805
2023-11-26 01:32:00,16.57,29.88,3.94,4.75,241.0,8.87,0.0,820.98,1.409
2023-11-26 01:33:00,16.26,30.69,4.967,6.54,224.0,6.451,0.0,821.047,1.677
2023-11-26 01:34:00,16.21,30.84,6.533,7.45,216.3,2.687,0.0,821.047,-1.073
2023-11-26 01:35:00,16.19,30.57,5.522,6.43,226.3,7.798,0.0,820.946,-1.878
2023-11-26 01:36:00,16.37,30.78,6.292,7.39,224.7,8.31,0.0,821.108,-0.637
2023-11-26 01:37:00,16.22,31.04,5.013,6.01,219.2,5.52,0.0,821.007,-0.402
2023-11-26 01:38:00,16.27,31.2,4.79,5.2,223.3,8.78,0.0,821.04,0.402
2023-11-26 01:39:00,16.08,31.65,5.312,6.58,217.7,8.97,0.0,821.081,0.704
2023-11-26 01:40:00,16.04,31.75,5.468,7.4,218.3,10.81,0.0,821.135,-1.04
2023-11-26 01:41:00,16.02,31.44,5.49,6.56,207.2,16.7,0.0,821.108,-2.079
2023-11-26 01:42:00,16.27,31.59,6.503,7.95,221.7,3.144,0.0,821.034,-0.805
2023-11-26 01:43:00,16.16,31.62,5.513,7.63,219.1,9.83,0.0,821.054,-0.939
2023-11-26 01:44:00,16.24,31.35,6.178,8.2,218.5,9.63,0.0,820.966,-2.147
2023-11-26 01:45:00,16.12,31.07,5.187,6.77,211.8,6.008,0.0,821.074,-1.979
2023-11-26 01:46:00,16.3,30.8,4.808,6.7,222.0,16.36,0.0,821.104,-1.543
2023-11-26 01:47:00,16.23,30.92,4.942,5.71,231.0,13.94,0.0,821.035,-0.57
2023-11-26 01:48:00,16.23,31.37,6.125,7.08,221.2,3.578,0.0,821.063,-0.335
2023-11-26 01:49:00,16.06,31.33,4.717,5.62,227.3,7.443,0.0,820.99,-1.274
2023-11-26 01:50:00,16.12,31.41,4.933,6.06,223.5,5.373,0.0,821.081,-1.174
2023-11-26 01:51:00,16.02,31.13,4.61,5.32,223.1,9.47,0.0,821.012,-1.14
2023-11-26 01:52:00,16.0,30.77,5.76,6.46,218.0,5.164,0.0,820.98,-1.878
2023-11-26 01:53:00,16.22,30.58,4.728,5.26,228.5,7.268,0.0,821.028,-1.912
2023-11-26 01:54:00,16.14,30.43,4.563,5.7,233.0,9.74,0.0,821.016,-0.235
2023-11-26 01:55:00,16.2,30.85,6.023,6.48,238.8,8.97,0.0,821.035,-0.067
2023-11-26 01:56:00,15.98,31.36,6.177,7.26,228.3,4.749,0.0,820.958,-0.503
2023-11-26 01:57:00,16.0,31.61,5.998,6.46,227.0,6.682,0.0,820.979,-1.006
2023-11-26 01:58:00,15.96,31.64,6.463,8.02,230.3,4.852,0.0,820.96,-1.409
2023-11-26 01:59:00,15.89,31.4,7.388,8.59,234.8,6.541,0.0,820.954,-2.079
2023-11-26 02:00:00,16.03,31.64,7.07,8.38,232.0,11.26,0.0,820.928,-1.308
2023-11-26 02:01:00,16.19,29.89,6.342,7.33,238.6,8.15,0.0,820.929,-6.708
2023-11-26 02:02:00,16.54,30.32,5.332,6.32,238.3,6.894,0.0,821.024,-1.509
2023-11-26 02:03:00,16.33,31.37,3.3,4.49,218.1,12.07,0.0,820.936,1.006
2023-11-26 02:04:00,16.13,32.27,4.403,5.59,228.5,6.343,0.0,821.031,1.811
