Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-24 01:26:00,19.44,22.74,4.388,6.15,210.5,6.318,0.0,821.088,-1.945
2021-01-24 01:27:00,19.44,22.79,3.692,4.91,201.2,6.067,0.0,821.04,-2.214
2021-01-24 01:28:00,19.51,22.79,5.43,6.33,197.8,9.64,0.0,821.094,-2.281
2021-01-24 01:29:00,19.51,22.82,5.317,6.76,207.2,9.75,0.0,821.081,-3.321
2021-01-24 01:30:00,19.61,22.7,4.81,5.21,200.3,10.96,0.0,821.175,-2.583
2021-01-24 01:31:00,19.61,22.69,4.35,5.75,202.7,9.14,0.0,821.067,-2.415
2021-01-24 01:32:00,19.59,22.75,4.592,6.41,196.3,9.98,0.0,821.148,-1.207
2021-01-24 01:33:00,19.48,22.88,4.565,5.57,208.5,10.42,0.0,821.202,-0.235
2021-01-24 01:34:00,19.33,23.19,2.8,3.11,212.7,5.405,0.0,821.101,0.067
2021-01-24 01:35:00,19.23,23.43,4.045,6.01,206.5,8.14,0.0,821.189,-0.134
2021-01-24 01:36:00,19.13,23.64,4.93,5.35,202.4,11.03,0.0,821.074,-1.543
2021-01-24 01:37:00,19.15,23.66,4.005,5.3,212.7,8.26,0.0,821.108,-1.744
2021-01-24 01:38:00,19.18,23.72,4.333,6.22,206.4,10.27,0.0,821.081,-1.342
2021-01-24 01:39:00,19.19,23.75,4.018,5.73,207.9,7.025,0.0,821.115,-0.738
2021-01-24 01:40:00,19.12,23.9,4.075,5.92,205.7,8.24,0.0,821.121,-0.939
2021-01-24 01:41:00,19.15,24.11,4.935,5.81,205.2,7.778,0.0,821.06,-1.342
2021-01-24 01:42:00,19.08,24.22,3.995,5.89,205.5,8.06,0.0,821.101,-1.14
2021-01-24 01:43:00,19.07,24.35,3.745,5.11,198.1,9.86,0.0,821.088,-1.073
2021-01-24 01:44:00,19.06,24.46,3.757,5.03,209.6,15.3,0.0,821.054,-1.107
2021-01-24 01:45:00,19.0,24.56,3.527,5.12,200.6,16.09,0.0,821.04,-1.14
2021-01-24 01:46:00,19.0,24.53,4.005,5.24,197.7,7.947,0.0,821.101,-0.805
2021-01-24 01:47:00,18.95,24.69,4.74,5.57,198.6,10.86,0.0,821.074,-1.04
2021-01-24 01:48:00,18.94,24.72,4.455,6.01,199.2,10.44,0.0,821.067,-1.476
2021-01-24 01:49:00,18.94,24.7,4.868,5.61,208.3,7.245,0.0,821.108,-1.442
2021-01-24 01:50:00,18.96,24.77,4.063,5.15,198.3,5.341,0.0,821.006,-1.073
2021-01-24 01:51:00,18.98,24.82,4.608,5.13,202.8,8.43,0.0,821.027,-1.677
2021-01-24 01:52:00,19.03,24.82,5.435,7.04,199.7,8.71,0.0,821.013,-2.381
2021-01-24 01:53:00,19.13,24.7,5.197,7.31,199.8,8.74,0.0,820.973,-2.281
2021-01-24 01:54:00,19.22,24.61,4.585,6.0,209.5,7.107,0.0,821.04,-3.488
2021-01-24 01:55:00,19.29,24.52,4.172,5.54,206.5,8.41,0.0,821.013,-2.381
2021-01-24 01:56:00,19.27,24.56,4.345,5.83,205.3,17.36,0.0,821.006,-2.113
2021-01-24 01:57:00,19.26,24.61,4.395,5.57,216.5,11.15,0.0,820.993,-1.342
2021-01-24 01:58:00,19.23,24.72,4.017,5.26,212.5,9.32,0.0,821.006,-1.006
2021-01-24 01:59:00,19.17,24.78,3.767,5.03,207.0,7.44,0.0,821.067,-0.939
2021-01-24 02:00:00,19.1,24.93,4.34,5.16,212.3,10.09,0.0,820.973,-0.872
2021-01-24 02:01:00,19.04,24.98,3.81,5.41,213.7,16.01,0.0,821.033,-0.671
2021-01-24 02:02:00,18.99,25.1,4.223,5.57,214.0,4.435,0.0,821.006,-1.476
2021-01-24 02:03:00,19.01,25.06,4.527,5.86,226.7,9.79,0.0,821.02,-1.275
2021-01-24 02:04:00,19.0,25.09,3.282,4.0,233.3,6.55,0.0,821.06,0.47
2021-01-24 02:05:00,18.86,25.31,3.898,4.79,222.2,5.549,0.0,821.006,0.771
2021-01-24 02:06:00,18.61,25.57,5.067,5.43,213.2,6.035,0.0,821.033,0.101
2021-01-24 02:07:00,18.48,25.86,4.393,5.01,213.9,13.4,0.0,820.973,-0.268
2021-01-24 02:08:00,18.46,25.94,4.697,5.47,217.3,4.533,0.0,821.006,-0.671
2021-01-24 02:09:00,18.46,25.95,4.618,5.58,220.6,8.36,0.0,821.006,-0.604
2021-01-24 02:10:00,18.46,26.0,4.488,5.11,226.5,5.964,0.0,821.027,-0.101
2021-01-24 02:11:00,18.39,26.07,4.71,5.83,224.7,3.901,0.0,821.101,0.134
2021-01-24 02:12:00,18.25,26.31,4.5,5.27,222.5,9.41,0.0,821.027,-0.268
2021-01-24 02:13:00,18.17,26.4,4.23,4.96,229.0,3.604,0.0,821.081,0.168
2021-01-24 02:14:00,18.03,26.58,4.143,5.43,228.0,8.58,0.0,821.04,2.214
2021-01-24 02:15:00,17.71,27.09,4.172,4.74,221.2,6.817,0.0,821.047,1.576
2021-01-24 02:16:00,17.51,27.38,4.717,5.1,217.2,4.773,0.0,821.02,1.006
2021-01-24 02:17:00,17.45,27.52,4.813,5.35,220.5,4.425,0.0,821.013,0.57
2021-01-24 02:18:00,17.41,27.59,4.692,5.28,221.8,6.818,0.0,821.088,1.006
2021-01-24 02:19:00,17.31,27.71,4.55,5.18,222.0,4.397,0.0,821.06,2.18
2021-01-24 02:20:00,17.08,28.09,5.267,5.83,219.0,7.718,0.0,821.081,0.604
2021-01-24 02:21:00,17.08,28.2,4.417,5.32,224.3,4.19,0.0,821.04,0.134
2021-01-24 02:22:00,17.12,28.1,4.58,5.33,225.2,5.078,0.0,821.081,0.134
2021-01-24 02:23:00,17.12,28.15,5.043,6.1,224.2,3.337,0.0,821.094,-0.335
2021-01-24 02:24:00,17.13,28.15,4.205,4.65,224.0,5.258,0.0,821.027,-0.067
2021-01-24 02:25:00,17.16,28.13,4.66,5.74,230.3,8.4,0.0,821.148,-0.134
2021-01-24 02:26:00,17.16,28.13,4.067,4.84,227.3,9.23,0.0,821.074,-0.067
2021-01-24 02:27:00,17.01,28.29,4.757,5.34,224.8,5.843,0.0,821.027,1.006
2021-01-24 02:28:00,16.9,28.45,4.695,6.18,216.7,5.849,0.0,821.033,-0.134
2021-01-24 02:29:00,16.94,28.49,4.223,5.11,217.3,3.901,0.0,821.02,-0.771
2021-01-24 02:30:00,16.99,28.38,3.735,5.69,208.8,12.25,0.0,821.013,-1.543
2021-01-24 02:31:00,17.12,28.19,4.858,6.04,226.0,5.227,0.0,821.04,-2.214
2021-01-24 02:32:00,17.22,28.03,5.04,5.68,226.8,3.184,0.0,821.094,-1.979
2021-01-24 02:33:00,17.26,27.99,4.192,4.47,222.7,3.399,0.0,821.067,-1.275
2021-01-24 02:34:00,17.23,28.01,3.937,5.31,231.2,4.524,0.0,821.081,-0.671
2021-01-24 02:35:00,17.09,28.18,4.558,5.35,238.8,7.617,0.0,821.094,1.073
2021-01-24 02:36:00,16.71,28.58,5.12,5.75,242.8,2.409,0.0,821.074,2.65
2021-01-24 02:37:00,16.21,29.07,5.282,6.23,239.2,4.139,0.0,821.155,4.696
2021-01-24 02:38:00,15.76,29.66,5.882,6.58,232.5,3.403,0.0,821.115,3.421
2021-01-24 02:39:00,15.52,30.19,5.243,6.58,225.8,4.737,0.0,821.067,2.147
2021-01-24 02:40:00,15.56,30.36,4.497,5.8,225.8,5.52,0.0,821.067,-0.134
2021-01-24 02:41:00,15.83,30.14,4.455,5.4,235.2,3.846,0.0,821.06,-0.134
2021-01-24 02:42:00,15.86,29.98,5.358,6.46,233.7,7.398,0.0,821.121,0.57
2021-01-24 02:43:00,15.74,29.93,5.987,7.19,233.7,6.015,0.0,821.088,2.147
2021-01-24 02:44:00,15.47,30.25,5.772,6.37,233.0,2.769,0.0,821.101,0.302
2021-01-24 02:45:00,15.46,30.34,6.23,7.01,227.7,2.357,0.0,821.047,0.537
2021-01-24 02:46:00,15.45,30.32,5.608,7.15,224.2,8.11,0.0,821.081,-0.134
2021-01-24 02:47:00,15.61,30.26,5.583,5.92,226.0,4.04,0.0,821.108,-1.811
2021-01-24 02:48:00,15.88,29.96,5.547,6.27,223.7,10.63,0.0,821.054,-2.281
2021-01-24 02:49:00,16.04,29.69,5.953,6.63,230.7,4.306,0.0,821.142,-2.884
2021-01-24 02:50:00,16.25,29.53,5.937,6.78,227.3,5.153,0.0,821.094,-3.421
2021-01-24 02:51:00,16.32,29.32,5.625,6.27,230.7,6.722,0.0,821.121,-3.018
2021-01-24 02:52:00,16.38,29.24,5.492,6.57,221.3,7.608,0.0,821.04,-2.817
2021-01-24 02:53:00,16.44,29.3,5.262,6.06,219.5,5.187,0.0,821.06,-3.018
2021-01-24 02:54:00,16.62,29.26,5.408,6.19,223.0,4.93,0.0,821.054,-3.857
2021-01-24 02:55:00,16.77,29.11,4.472,5.63,226.8,5.272,0.0,821.006,-4.762
2021-01-24 02:56:00,16.93,28.89,4.32,4.77,229.5,5.282,0.0,821.115,-3.086
2021-01-24 02:57:00,16.93,28.93,4.347,4.97,225.8,5.952,0.0,821.054,-1.811
2021-01-24 02:58:00,16.75,29.08,4.367,5.28,226.5,4.232,0.0,821.027,-0.738
2021-01-24 02:59:00,16.52,29.55,5.023,6.68,220.8,5.639,0.0,821.047,-1.342
2021-01-24 03:00:00,16.48,29.69,4.808,6.55,216.8,8.94,0.0,821.033,-1.878
2021-01-24 03:01:00,16.58,29.52,4.488,5.63,214.4,12.09,0.0,821.02,-2.012
2021-01-24 03:02:00,16.65,29.39,5.14,6.21,216.5,6.848,0.0,821.128,-3.153
2021-01-24 03:03:00,16.8,29.2,5.48,5.87,216.7,8.13,0.0,821.081,-4.561
2021-01-24 03:04:00,17.08,28.82,5.905,6.93,218.7,8.48,0.0,821.074,-6.506
2021-01-24 03:05:00,17.35,28.46,5.077,6.71,221.8,8.23,0.0,821.054,-3.488
2021-01-24 03:06:00,17.25,28.39,5.327,6.16,222.5,6.239,0.0,821.074,-2.717
2021-01-24 03:07:00,17.2,28.46,5.548,6.62,221.8,5.52,0.0,821.033,-2.381
2021-01-24 03:08:00,17.21,28.53,4.415,5.84,210.3,8.28,0.0,821.128,-2.381
2021-01-24 03:09:00,17.22,28.55,4.492,5.51,219.0,7.979,0.0,821.027,-1.811
2021-01-24 03:10:00,17.13,28.63,4.603,6.14,219.7,9.67,0.0,821.108,-1.979
2021-01-24 03:11:00,17.15,28.62,4.908,5.27,214.3,5.088,0.0,820.993,-1.979
2021-01-24 03:12:00,17.2,28.6,4.207,5.39,218.7,8.72,0.0,821.013,-2.146
2021-01-24 03:13:00,17.19,28.59,4.842,5.81,229.6,9.18,0.0,821.088,-2.079
2021-01-24 03:14:00,17.23,28.58,4.735,5.24,225.0,7.017,0.0,821.047,-2.616
2021-01-24 03:15:00,17.23,28.56,4.26,5.25,223.8,3.337,0.0,821.101,-1.61
2021-01-24 03:16:00,17.23,28.64,4.29,5.12,221.2,8.33,0.0,821.054,-1.61
2021-01-24 03:17:00,17.22,28.65,4.255,5.86,217.2,5.722,0.0,821.054,-2.214
2021-01-24 03:18:00,17.26,28.66,4.958,5.77,212.0,10.74,0.0,821.054,-4.125
2021-01-24 03:19:00,17.51,28.33,4.563,5.43,222.3,4.269,0.0,821.013,-4.226
2021-01-24 03:20:00,17.68,28.04,4.46,5.05,222.0,4.964,0.0,821.101,-3.723
2021-01-24 03:21:00,17.73,27.9,4.515,5.08,226.5,4.82,0.0,821.054,-2.952
2021-01-24 03:22:00,17.74,27.95,3.552,4.38,229.7,7.67,0.0,821.074,-1.778
2021-01-24 03:23:00,17.55,28.13,4.36,5.53,249.8,9.58,0.0,821.148,1.308
2021-01-24 03:24:00,16.81,28.82,5.433,5.9,231.2,8.99,0.0,821.135,3.79
2021-01-24 03:25:00,16.07,29.86,5.258,6.96,237.0,6.528,0.0,821.243,6.373
2021-01-24 03:26:00,15.58,30.83,5.967,6.32,228.0,3.651,0.0,821.128,5.434
2021-01-24 03:27:00,15.34,31.37,5.332,5.66,230.2,1.772,0.0,821.135,2.281
2021-01-24 03:28:00,15.45,31.43,5.042,6.75,223.3,10.52,0.0,821.148,0.939
2021-01-24 03:29:00,15.55,31.36,5.19,5.8,222.4,10.18,0.0,821.121,0.57
2021-01-24 03:30:00,15.67,31.21,5.858,6.42,221.8,4.058,0.0,821.148,0.067
2021-01-24 03:31:00,15.79,31.02,4.978,6.13,218.5,7.264,0.0,821.101,-1.442
2021-01-24 03:32:00,15.97,30.74,5.397,7.13,222.0,5.507,0.0,821.155,-2.314
2021-01-24 03:33:00,16.15,30.52,4.77,6.17,220.2,10.34,0.0,821.101,-3.086
2021-01-24 03:34:00,16.38,30.14,4.623,5.18,221.8,3.531,0.0,821.135,-3.354
2021-01-24 03:35:00,16.59,29.76,5.353,6.04,231.5,3.861,0.0,821.108,-4.126
2021-01-24 03:36:00,16.74,29.44,5.35,6.35,229.8,1.463,0.0,821.175,-2.583
2021-01-24 03:37:00,16.78,29.32,5.117,6.24,224.4,7.944,0.0,821.115,-2.918
2021-01-24 03:38:00,16.75,29.36,4.268,5.06,208.5,9.23,0.0,821.067,-2.549
2021-01-24 03:39:00,16.76,29.39,4.122,5.71,210.3,5.903,0.0,821.135,-2.952
2021-01-24 03:40:00,16.82,29.39,3.915,4.64,213.7,6.364,0.0,821.148,-1.576
2021-01-24 03:41:00,16.78,29.44,4.235,5.59,219.7,2.56,0.0,821.121,-2.683
2021-01-24 03:42:00,16.82,29.39,4.272,4.83,218.5,5.186,0.0,821.182,-3.052
2021-01-24 03:43:00,16.91,29.29,4.547,5.56,226.2,6.118,0.0,821.223,-2.281
2021-01-24 03:44:00,16.9,29.25,5.133,6.01,225.0,5.627,0.0,821.175,-2.482
2021-01-24 03:45:00,16.77,29.37,4.31,5.63,216.7,8.06,0.0,821.121,-1.509
2021-01-24 03:46:00,16.7,29.6,4.627,5.51,218.0,2.516,0.0,821.169,-0.604
2021-01-24 03:47:00,16.67,29.63,4.955,5.43,219.7,6.416,0.0,821.128,-1.174
2021-01-24 03:48:00,16.67,29.66,4.252,5.45,216.5,4.787,0.0,821.175,-1.878
2021-01-24 03:49:00,16.68,29.62,3.865,4.48,212.2,10.15,0.0,821.189,-1.811
2021-01-24 03:50:00,16.77,29.57,4.205,5.36,217.9,8.76,0.0,821.088,-2.046
2021-01-24 03:51:00,16.76,29.44,4.173,4.91,228.9,12.65,0.0,821.189,-1.61
2021-01-24 03:52:00,16.79,29.47,3.895,4.97,209.0,6.659,0.0,821.175,-1.576
2021-01-24 03:53:00,16.79,29.47,3.393,4.44,211.3,5.645,0.0,821.142,-1.006
2021-01-24 03:54:00,16.75,29.58,3.515,4.21,214.9,8.2,0.0,821.162,-0.771
2021-01-24 03:55:00,16.64,29.61,4.287,5.0,217.3,6.34,0.0,821.101,-1.274
2021-01-24 03:56:00,16.65,29.58,4.418,5.09,219.5,2.872,0.0,821.202,-1.711
2021-01-24 03:57:00,16.67,29.61,4.095,4.87,223.0,4.76,0.0,821.175,-1.61
2021-01-24 03:58:00,16.66,29.57,4.71,5.1,225.5,5.907,0.0,821.196,-0.805
2021-01-24 03:59:00,16.62,29.67,3.845,4.16,217.2,8.66,0.0,821.25,-0.302
2021-01-24 04:00:00,16.52,29.89,3.82,4.83,216.3,6.365,0.0,821.216,-0.604
2021-01-24 04:01:00,16.49,29.98,3.893,5.03,215.0,5.066,0.0,821.162,-0.805
2021-01-24 04:02:00,16.45,29.98,4.203,4.36,217.5,5.312,0.0,821.121,-0.973
2021-01-24 04:03:00,16.52,29.9,4.097,4.84,219.7,10.17,0.0,821.148,-0.973
2021-01-24 04:04:00,16.49,29.94,4.508,5.13,227.0,6.023,0.0,821.196,-0.402
2021-01-24 04:05:00,16.33,30.23,4.597,5.08,231.0,2.769,0.0,821.142,1.207
2021-01-24 04:06:00,15.97,30.65,5.243,5.67,227.2,1.572,0.0,821.189,1.375
2021-01-24 04:07:00,15.8,31.06,4.998,5.4,224.7,4.918,0.0,821.108,0.47
2021-01-24 04:08:00,15.72,31.17,4.518,4.93,218.5,6.798,0.0,821.135,-0.302
2021-01-24 04:09:00,15.76,31.15,4.733,5.6,217.0,5.535,0.0,821.094,-0.168
2021-01-24 04:10:00,15.82,31.14,4.777,5.83,219.3,13.52,0.0,821.155,-0.839
2021-01-24 04:11:00,15.87,30.97,4.547,5.25,221.2,10.04,0.0,821.081,-0.872
2021-01-24 04:12:00,15.93,30.84,4.983,6.31,220.8,5.427,0.0,821.115,-1.375
2021-01-24 04:13:00,16.02,30.73,4.588,5.44,218.6,9.53,0.0,821.108,-1.006
2021-01-24 04:14:00,15.98,30.73,4.595,6.3,217.2,8.31,0.0,821.081,-0.906
2021-01-24 04:15:00,16.0,30.81,5.188,6.07,218.2,4.098,0.0,821.115,-1.476
2021-01-24 04:16:00,16.02,30.69,5.147,6.21,216.7,4.149,0.0,821.02,-1.945
2021-01-24 04:17:00,16.15,30.51,5.07,5.98,216.5,5.706,0.0,821.013,-2.08
2021-01-24 04:18:00,16.18,30.42,4.41,5.16,218.6,7.855,0.0,821.06,-1.509
2021-01-24 04:19:00,16.2,30.46,3.81,4.85,213.0,14.63,0.0,820.973,-1.442
2021-01-24 04:20:00,16.15,30.48,4.257,5.38,214.7,5.055,0.0,821.033,-1.107
2021-01-24 04:21:00,16.12,30.54,3.448,4.47,212.5,2.872,0.0,820.966,-0.704
2021-01-24 04:22:00,16.1,30.62,4.235,5.25,215.0,9.36,0.0,821.027,-0.604
2021-01-24 04:23:00,16.01,30.73,4.073,4.34,209.5,8.24,0.0,820.973,-0.704
2021-01-24 04:24:00,15.97,30.85,4.22,4.88,214.5,14.33,0.0,820.973,-0.402
2021-01-24 04:25:00,15.83,31.01,4.185,5.13,214.5,11.11,0.0,820.952,-0.503
2021-01-24 04:26:00,15.82,31.17,5.0,6.31,213.3,7.318,0.0,820.871,-0.805
2021-01-24 04:27:00,15.8,31.17,4.065,4.6,215.8,5.694,0.0,820.939,-0.973
2021-01-24 04:28:00,15.77,31.23,4.705,5.34,211.9,12.95,0.0,820.878,-0.939
2021-01-24 04:29:00,15.79,31.24,3.965,5.35,218.6,12.87,0.0,820.912,-1.174
2021-01-24 04:30:00,15.79,31.29,4.068,5.58,206.6,10.6,0.0,820.919,-0.906
2021-01-24 04:31:00,15.77,31.3,3.962,5.11,212.2,11.24,0.0,820.878,-0.805
2021-01-24 04:32:00,15.74,31.32,4.647,6.29,220.8,8.68,0.0,820.905,-2.18
2021-01-24 04:33:00,15.84,31.18,4.298,5.14,209.3,6.287,0.0,820.925,-3.321
2021-01-24 04:34:00,15.95,30.96,4.375,5.48,210.7,8.26,0.0,820.932,-2.348
2021-01-24 04:35:00,16.03,30.9,4.925,5.87,219.8,5.269,0.0,820.885,-2.952
2021-01-24 04:36:00,16.23,30.55,4.352,5.25,215.0,4.795,0.0,820.898,-3.924
2021-01-24 04:37:00,16.34,30.34,5.062,5.51,230.7,5.183,0.0,820.878,-2.583
2021-01-24 04:38:00,16.32,30.35,4.732,5.87,219.3,5.792,0.0,820.932,-2.381
2021-01-24 04:39:00,16.28,30.46,4.613,5.48,215.2,5.335,0.0,820.959,-1.811
2021-01-24 04:40:00,16.23,30.53,5.597,6.25,229.5,3.5,0.0,820.925,-3.019
2021-01-24 04:41:00,16.23,30.47,4.85,5.58,227.1,8.99,0.0,820.885,-2.012
2021-01-24 04:42:00,16.24,30.51,4.913,6.08,225.4,9.14,0.0,820.925,-1.509
2021-01-24 04:43:00,16.22,30.61,5.378,6.36,219.2,6.761,0.0,820.804,-1.107
2021-01-24 04:44:00,16.15,30.68,4.587,6.43,230.6,11.41,0.0,820.939,-1.442
2021-01-24 04:45:00,16.17,30.72,5.512,6.54,216.2,9.14,0.0,820.871,-1.241
2021-01-24 04:46:00,16.09,30.74,5.515,6.59,222.8,5.336,0.0,820.919,-1.744
2021-01-24 04:47:00,16.08,30.75,5.032,5.9,227.0,11.33,0.0,820.898,-1.308
2021-01-24 04:48:00,16.12,30.74,4.893,6.11,223.6,6.864,0.0,820.898,-1.811
2021-01-24 04:49:00,16.17,30.68,5.172,5.87,221.0,2.944,0.0,820.838,-2.08
2021-01-24 04:50:00,16.21,30.6,5.493,6.55,222.5,4.232,0.0,820.797,-2.214
2021-01-24 04:51:00,16.26,30.55,5.358,6.21,214.0,8.46,0.0,820.892,-1.476
2021-01-24 04:52:00,16.26,30.61,4.988,6.01,218.9,10.51,0.0,820.932,-1.442
2021-01-24 04:53:00,16.23,30.59,5.477,6.19,229.5,7.732,0.0,820.912,-1.375
2021-01-24 04:54:00,16.24,30.59,5.282,6.24,218.3,4.714,0.0,820.885,-1.006
2021-01-24 04:55:00,16.12,30.63,5.328,6.38,220.3,8.16,0.0,820.858,-0.637
2021-01-24 04:56:00,16.08,30.75,5.123,6.13,220.5,3.041,0.0,820.952,-1.342
2021-01-24 04:57:00,16.13,30.79,5.005,5.33,216.8,5.08,0.0,820.871,-1.61
2021-01-24 04:58:00,16.13,30.7,4.973,5.7,217.5,4.536,0.0,820.932,-1.442
2021-01-24 04:59:00,16.14,30.7,4.747,6.12,217.8,4.632,0.0,820.912,-1.509
2021-01-24 05:00:00,16.17,30.72,4.918,5.64,212.8,8.26,0.0,820.925,-0.704
2021-01-24 05:01:00,16.06,30.81,4.688,5.52,228.3,11.79,0.0,820.959,-0.771
2021-01-24 05:02:00,16.0,30.92,4.93,5.73,220.3,9.41,0.0,820.925,-1.04
2021-01-24 05:03:00,16.04,30.94,5.07,6.38,220.5,2.062,0.0,820.871,-1.442
2021-01-24 05:04:00,16.0,30.88,4.523,5.2,216.3,5.462,0.0,820.871,-1.375
2021-01-24 05:05:00,16.03,30.9,4.332,5.6,216.2,6.01,0.0,820.858,-1.073
2021-01-24 05:06:00,16.02,30.85,4.743,6.01,223.2,9.68,0.0,820.797,-1.207
2021-01-24 05:07:00,16.04,30.75,5.928,7.2,226.5,5.645,0.0,820.756,-2.851
2021-01-24 05:08:00,16.2,30.48,5.868,6.64,229.0,4.082,0.0,820.838,-3.824
2021-01-24 05:09:00,16.3,30.23,6.02,6.85,217.5,3.5,0.0,820.79,-3.488
2021-01-24 05:10:00,16.5,29.85,5.668,6.09,229.0,3.958,0.0,820.763,-5.065
2021-01-24 05:11:00,16.69,29.47,5.222,6.15,230.2,6.199,0.0,820.736,-3.757
2021-01-24 05:12:00,16.75,29.36,4.735,5.91,225.7,10.74,0.0,820.736,-3.555
2021-01-24 05:13:00,16.72,29.39,4.18,5.24,219.1,8.84,0.0,820.817,-1.509
2021-01-24 05:14:00,16.57,29.62,4.772,5.7,214.7,7.27,0.0,820.777,-1.174
2021-01-24 05:15:00,16.57,29.72,4.022,5.15,223.4,8.63,0.0,820.736,-1.207
2021-01-24 05:16:00,16.46,29.81,4.063,4.76,226.9,10.79,0.0,820.702,-1.308
2021-01-24 05:17:00,16.48,29.85,4.72,5.42,222.1,10.34,0.0,820.702,-1.945
2021-01-24 05:18:00,16.43,29.9,3.335,4.31,207.2,9.43,0.0,820.73,-0.335
2021-01-24 05:19:00,16.24,30.29,4.077,5.96,209.8,5.175,0.0,820.709,0.637
2021-01-24 05:20:00,16.04,30.52,5.26,6.61,220.4,10.79,0.0,820.702,-1.073
2021-01-24 05:21:00,16.12,30.39,4.982,5.67,227.3,7.62,0.0,820.648,-1.912
2021-01-24 05:22:00,16.22,30.25,4.995,6.35,218.5,5.988,0.0,820.723,-0.771
2021-01-24 05:23:00,16.17,30.27,4.157,5.02,230.2,4.945,0.0,820.648,-0.671
2021-01-24 05:24:00,16.14,30.41,4.847,5.43,226.3,7.106,0.0,820.73,-1.644
2021-01-24 05:25:00,16.22,30.34,4.345,4.88,229.7,3.399,0.0,820.763,-1.677
2021-01-24 05:26:00,16.23,30.21,4.092,4.65,222.8,10.44,0.0,820.689,-1.677
2021-01-24 05:27:00,16.23,30.19,4.185,5.85,229.1,12.47,0.0,820.716,-1.006
2021-01-24 05:28:00,16.22,30.27,4.172,4.66,227.2,2.267,0.0,820.676,-1.442
2021-01-24 05:29:00,16.14,30.36,4.612,6.09,225.5,9.29,0.0,820.763,-0.771
2021-01-24 05:30:00,16.04,30.48,3.838,4.7,226.5,15.29,0.0,820.676,0.134
2021-01-24 05:31:00,15.97,30.68,4.388,5.48,227.7,4.605,0.0,820.743,-0.604
2021-01-24 05:32:00,15.97,30.69,4.535,5.45,232.7,4.459,0.0,820.716,-1.14
2021-01-24 05:33:00,15.97,30.63,5.147,5.48,231.2,3.715,0.0,820.763,-1.878
2021-01-24 05:34:00,16.05,30.53,4.05,5.89,223.3,8.32,0.0,820.756,-1.744
2021-01-24 05:35:00,16.01,30.42,4.033,5.4,228.3,7.563,0.0,820.709,-0.906
2021-01-24 05:36:00,16.0,30.54,4.582,4.85,226.3,4.57,0.0,820.723,-0.503
2021-01-24 05:37:00,15.95,30.69,5.278,6.48,230.2,2.794,0.0,820.756,-0.503
2021-01-24 05:38:00,15.89,30.68,4.912,5.83,234.3,7.475,0.0,820.743,-2.381
2021-01-24 05:39:00,16.05,30.37,5.283,5.6,237.2,4.56,0.0,820.709,-3.22
2021-01-24 05:40:00,16.12,30.24,4.443,4.94,224.8,4.946,0.0,820.682,-1.342
2021-01-24 05:41:00,16.08,30.29,5.477,6.35,227.2,10.51,0.0,820.73,-1.979
2021-01-24 05:42:00,16.1,30.2,6.345,7.23,231.0,7.118,0.0,820.736,-1.979
2021-01-24 05:43:00,16.17,30.13,4.89,5.57,245.2,6.309,0.0,820.723,-1.912
2021-01-24 05:44:00,16.12,30.13,5.968,6.42,245.2,6.035,0.0,820.702,-2.415
2021-01-24 05:45:00,16.16,30.14,5.913,6.79,235.3,4.641,0.0,820.723,-2.247
2021-01-24 05:46:00,16.17,30.17,5.03,5.65,239.2,4.877,0.0,820.743,-2.314
2021-01-24 05:47:00,16.16,30.11,5.613,5.86,241.0,8.81,0.0,820.723,-3.287
2021-01-24 05:48:00,16.21,29.94,5.648,6.14,234.8,2.267,0.0,820.716,-2.583
2021-01-24 05:49:00,16.23,29.92,5.268,6.19,234.8,4.524,0.0,820.743,-1.576
2021-01-24 05:50:00,16.18,29.89,5.125,5.64,237.7,4.149,0.0,820.736,-2.415
2021-01-24 05:51:00,16.2,29.87,5.507,6.04,237.0,6.802,0.0,820.79,-1.409
2021-01-24 05:52:00,16.15,29.83,5.662,6.41,239.5,3.862,0.0,820.77,-0.268
2021-01-24 05:53:00,16.15,29.9,5.832,6.22,235.7,2.624,0.0,820.756,-1.442
2021-01-24 05:54:00,16.07,29.87,4.642,5.47,224.7,5.435,0.0,820.756,-1.476
2021-01-24 05:55:00,16.16,29.8,3.952,5.39,231.9,9.04,0.0,820.79,-0.906
2021-01-24 05:56:00,16.18,29.74,4.733,6.27,245.2,5.694,0.0,820.77,-0.402
2021-01-24 05:57:00,16.15,29.83,6.648,7.56,246.5,4.112,0.0,820.75,-2.247
2021-01-24 05:58:00,16.08,29.76,6.778,7.27,246.0,2.828,0.0,820.75,-3.79
2021-01-24 05:59:00,16.23,29.42,5.96,6.34,250.5,2.929,0.0,820.75,-3.991
2021-01-24 06:00:00,16.4,29.07,6.133,7.16,248.3,5.524,0.0,820.723,-3.019
2021-01-24 06:01:00,16.43,28.93,5.975,6.62,244.3,7.249,0.0,820.756,-2.65
2021-01-24 06:02:00,16.42,28.98,4.192,5.8,243.7,14.05,0.0,820.777,-0.268
