Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-28 11:03:00,27.5,19.58,3.615,4.51,36.57,13.57,0.0,823.878,965.0
2022-05-28 11:04:00,27.58,19.32,2.967,4.16,14.85,19.47,0.0,823.817,965.0
2022-05-28 11:05:00,27.58,19.68,2.52,3.64,49.68,28.12,0.0,823.824,965.0
2022-05-28 11:06:00,27.78,19.23,3.338,4.4,50.48,26.57,0.0,823.824,971.0
2022-05-28 11:07:00,27.74,18.7,2.76,3.77,39.99,7.23,0.0,823.844,973.0
2022-05-28 11:08:00,27.35,19.26,1.01,1.96,32.85,24.74,0.0,823.797,971.0
2022-05-28 11:09:00,27.36,19.3,1.502,2.9,108.0,60.96,0.0,823.803,973.0
2022-05-28 11:10:00,27.48,19.19,3.877,4.79,59.96,8.07,0.0,823.709,976.0
2022-05-28 11:11:00,27.7,18.5,4.058,5.37,50.35,9.54,0.0,823.763,982.0
2022-05-28 11:12:00,27.64,18.61,2.672,4.14,59.67,29.96,0.0,823.675,982.0
2022-05-28 11:13:00,27.76,18.89,3.02,3.92,59.82,13.7,0.0,823.729,980.0
2022-05-28 11:14:00,28.12,18.59,3.417,5.48,46.51,30.73,0.0,823.756,982.0
2022-05-28 11:15:00,28.17,18.7,4.203,5.02,51.81,31.23,0.0,823.783,979.0
2022-05-28 11:16:00,28.21,18.08,3.977,5.33,59.08,11.07,0.0,823.742,985.0
2022-05-28 11:17:00,28.17,17.95,2.187,2.45,39.87,25.84,0.0,823.688,982.0
2022-05-28 11:18:00,28.03,18.03,1.607,2.04,15.91,20.47,0.0,823.722,979.0
2022-05-28 11:19:00,27.99,18.41,2.202,3.24,0.073,22.53,0.0,823.641,982.0
2022-05-28 11:20:00,28.24,17.98,2.828,3.67,35.77,26.38,0.0,823.722,986.0
2022-05-28 11:21:00,28.29,18.11,2.982,3.87,61.58,28.16,0.0,823.675,987.0
2022-05-28 11:22:00,28.52,17.6,3.132,4.15,63.07,13.33,0.0,823.702,993.0
2022-05-28 11:23:00,28.62,17.06,3.24,4.8,45.39,10.94,0.0,823.702,997.0
2022-05-28 11:24:00,28.3,17.43,2.425,2.9,66.47,19.29,0.0,823.695,995.0
2022-05-28 11:25:00,28.13,17.72,2.078,3.02,57.24,20.2,0.0,823.716,995.0
2022-05-28 11:26:00,28.22,17.59,2.01,2.77,37.45,19.35,0.0,823.648,997.0
2022-05-28 11:27:00,28.28,17.32,3.085,4.58,43.3,20.64,0.0,823.682,999.0
2022-05-28 11:28:00,28.17,17.35,2.123,2.87,56.33,9.16,0.0,823.614,997.0
2022-05-28 11:29:00,28.11,17.21,3.405,4.5,19.51,11.93,0.0,823.628,998.0
2022-05-28 11:30:00,27.98,17.19,3.018,4.19,9.79,21.86,0.0,823.486,998.0
2022-05-28 11:31:00,27.96,17.06,3.145,4.49,32.84,21.42,0.0,823.587,1000.0
2022-05-28 11:32:00,27.92,17.0,2.802,4.14,57.96,14.12,0.0,823.607,1003.0
2022-05-28 11:33:00,28.02,17.23,2.54,4.24,25.71,24.11,0.0,823.601,1003.0
2022-05-28 11:34:00,28.22,16.67,3.062,3.68,355.0,6.272,0.0,823.601,1004.0
2022-05-28 11:35:00,28.31,16.35,0.982,1.5,326.0,26.27,0.0,823.54,1007.0
2022-05-28 11:36:00,28.33,16.24,0.9,1.32,23.37,28.19,0.0,823.547,1006.0
2022-05-28 11:37:00,28.11,16.28,1.248,1.65,26.82,10.38,0.0,823.479,1008.0
2022-05-28 11:38:00,27.99,16.73,1.15,1.66,113.2,29.63,0.0,823.499,1003.0
2022-05-28 11:39:00,28.16,16.55,1.888,3.1,69.18,29.57,0.0,823.499,1003.0
2022-05-28 11:40:00,28.52,16.52,4.005,4.93,50.77,14.75,0.0,823.567,1011.0
2022-05-28 11:41:00,28.38,16.52,4.383,5.33,35.52,19.05,0.0,823.479,1018.0
2022-05-28 11:42:00,28.24,16.9,3.833,4.83,26.56,11.71,0.0,823.52,1022.0
2022-05-28 11:43:00,28.17,17.1,3.013,3.74,43.36,14.85,0.0,823.547,1022.0
2022-05-28 11:44:00,28.07,17.04,3.41,4.77,50.68,8.92,0.0,823.52,1022.0
2022-05-28 11:45:00,28.01,17.04,3.315,4.36,34.26,19.39,0.0,823.52,1021.0
2022-05-28 11:46:00,28.05,17.1,3.972,5.25,28.99,24.23,0.0,823.479,1025.0
2022-05-28 11:47:00,28.08,17.0,4.208,5.18,47.67,6.773,0.0,823.499,1024.0
2022-05-28 11:48:00,28.06,16.64,4.807,5.61,33.33,2.055,0.0,823.459,1025.0
2022-05-28 11:49:00,28.02,16.8,4.15,5.54,49.82,17.2,0.0,823.445,1024.0
2022-05-28 11:50:00,28.09,16.81,4.612,5.37,45.03,9.22,0.0,823.391,1028.0
2022-05-28 11:51:00,28.15,16.53,4.235,5.29,38.25,14.05,0.0,823.405,1033.0
2022-05-28 11:52:00,28.0,16.63,1.87,3.65,24.26,80.8,0.0,823.499,1030.0
2022-05-28 11:53:00,27.91,16.93,1.785,3.35,16.81,32.05,0.0,823.398,1024.0
2022-05-28 11:54:00,28.27,16.8,3.803,4.85,48.81,8.99,0.0,823.445,1029.0
2022-05-28 11:55:00,28.4,16.51,2.0,3.1,62.99,15.49,0.0,823.324,1030.0
2022-05-28 11:56:00,28.39,16.62,2.008,3.16,67.7,50.63,0.0,823.371,1030.0
2022-05-28 11:57:00,28.51,16.38,3.232,4.35,33.79,10.76,0.0,823.317,1030.0
2022-05-28 11:58:00,28.49,16.29,3.918,5.48,49.32,14.49,0.0,823.263,1031.0
2022-05-28 11:59:00,28.3,16.33,2.225,3.21,62.27,27.25,0.0,823.276,1033.0
2022-05-28 12:00:00,28.22,16.52,3.763,5.07,76.22,11.15,0.0,823.31,1033.0
2022-05-28 12:01:00,28.45,16.2,2.985,3.47,57.63,19.34,0.0,823.249,1034.0
2022-05-28 12:02:00,28.66,16.18,3.342,4.47,52.75,23.17,0.0,823.256,1032.0
2022-05-28 12:03:00,28.81,15.84,2.532,3.24,48.37,46.76,0.0,823.29,1032.0
2022-05-28 12:04:00,28.78,15.52,4.052,6.51,33.33,7.801,0.0,823.243,1033.0
2022-05-28 12:05:00,28.62,15.09,4.662,5.36,40.03,18.37,0.0,823.236,1039.0
2022-05-28 12:06:00,28.45,15.22,5.497,6.33,30.69,12.84,0.0,823.188,1042.0
2022-05-28 12:07:00,28.18,15.36,5.365,5.76,41.83,2.672,0.0,823.209,1047.0
2022-05-28 12:08:00,27.83,15.83,4.735,5.74,43.5,3.685,0.0,823.216,1042.0
2022-05-28 12:09:00,27.88,15.98,3.328,4.79,55.84,19.33,0.0,823.155,1037.0
2022-05-28 12:10:00,28.17,16.18,2.717,3.64,49.67,32.12,0.0,823.162,1033.0
2022-05-28 12:11:00,28.54,15.97,2.652,4.88,29.27,21.37,0.0,823.141,1028.0
2022-05-28 12:12:00,28.79,15.55,3.055,3.93,45.37,16.65,0.0,823.188,1028.0
2022-05-28 12:13:00,28.88,15.27,2.483,3.22,68.81,12.46,0.0,823.074,1029.0
2022-05-28 12:14:00,28.81,15.44,2.507,3.94,49.68,7.67,0.0,823.121,1026.0
2022-05-28 12:15:00,28.69,15.52,3.02,4.37,40.33,10.38,0.0,823.026,1029.0
2022-05-28 12:16:00,28.8,15.67,2.425,3.11,72.2,23.65,0.0,823.026,1026.0
2022-05-28 12:17:00,29.24,15.49,3.275,4.99,29.55,15.75,0.0,823.033,1028.0
2022-05-28 12:18:00,29.39,15.04,3.912,5.35,38.05,10.46,0.0,823.0,1033.0
2022-05-28 12:19:00,29.22,14.99,4.355,5.14,35.46,15.38,0.0,823.026,1034.0
2022-05-28 12:20:00,28.95,15.06,4.883,7.57,29.49,6.237,0.0,823.06,1033.0
2022-05-28 12:21:00,28.72,14.86,4.615,5.95,33.0,5.916,0.0,823.08,1039.0
2022-05-28 12:22:00,28.28,15.23,4.913,5.69,35.52,12.52,0.0,822.993,1036.0
2022-05-28 12:23:00,28.15,15.46,4.362,7.09,51.09,11.67,0.0,823.047,1034.0
2022-05-28 12:24:00,28.09,15.55,4.252,5.23,63.64,12.18,0.0,823.054,1032.0
2022-05-28 12:25:00,28.34,15.59,3.62,4.73,30.19,19.77,0.0,823.087,1032.0
2022-05-28 12:26:00,28.67,15.54,2.282,4.27,67.93,43.76,0.0,823.04,1029.0
2022-05-28 12:27:00,28.94,15.07,3.908,5.68,68.54,18.32,0.0,822.972,1029.0
2022-05-28 12:28:00,28.78,15.23,3.397,4.23,76.08,13.83,0.0,823.02,1028.0
2022-05-28 12:29:00,28.88,15.3,2.013,2.56,41.85,54.04,0.0,822.959,1023.0
2022-05-28 12:30:00,29.29,15.6,1.552,2.06,38.39,41.76,0.0,822.939,1020.0
2022-05-28 12:31:00,29.64,14.77,2.763,4.03,60.74,37.82,0.0,822.952,1024.0
2022-05-28 12:32:00,29.73,14.49,1.948,3.02,50.49,20.14,0.0,822.999,1025.0
2022-05-28 12:33:00,29.64,14.51,2.94,4.48,60.07,14.84,0.0,822.905,1023.0
2022-05-28 12:34:00,29.48,14.58,3.145,5.98,7.349,20.81,0.0,822.884,1021.0
2022-05-28 12:35:00,29.44,14.61,3.572,4.43,13.35,8.21,0.0,822.81,1019.0
2022-05-28 12:36:00,29.41,14.34,5.4,7.34,7.685,10.37,0.0,822.878,1020.0
2022-05-28 12:37:00,29.23,14.39,3.508,5.28,51.22,20.76,0.0,822.939,1022.0
2022-05-28 12:38:00,29.02,14.62,2.69,3.7,43.98,33.36,0.0,822.884,1018.0
2022-05-28 12:39:00,29.01,14.81,2.187,3.31,35.3,38.33,0.0,822.898,1008.0
2022-05-28 12:40:00,29.13,14.72,2.362,3.09,81.3,8.29,0.0,822.817,1007.0
2022-05-28 12:41:00,29.41,14.63,4.748,6.69,67.49,13.29,0.0,822.824,1011.0
2022-05-28 12:42:00,29.36,14.43,5.523,7.1,69.2,9.81,0.0,822.804,1014.0
2022-05-28 12:43:00,29.18,14.45,4.473,5.53,68.17,9.1,0.0,822.837,1015.0
2022-05-28 12:44:00,28.9,14.4,3.133,4.71,34.28,16.96,0.0,822.804,1014.0
2022-05-28 12:45:00,28.72,14.43,1.448,2.2,316.4,24.02,0.0,822.743,1002.0
2022-05-28 12:46:00,28.63,14.59,3.155,3.75,76.69,25.53,0.0,822.736,996.0
2022-05-28 12:47:00,28.67,14.85,3.655,6.25,64.99,12.1,0.0,822.702,992.0
2022-05-28 12:48:00,29.01,14.77,1.992,2.65,30.59,40.87,0.0,822.689,988.0
2022-05-28 12:49:00,29.5,14.65,1.63,3.96,43.44,53.85,0.0,822.695,984.0
2022-05-28 12:50:00,29.96,14.16,3.468,5.02,12.35,24.02,0.0,822.756,985.0
2022-05-28 12:51:00,30.1,13.8,4.263,5.64,21.31,21.91,0.0,822.668,987.0
2022-05-28 12:52:00,29.85,13.73,3.622,4.61,24.39,29.13,0.0,822.668,986.0
2022-05-28 12:53:00,29.66,14.21,4.2,7.19,33.57,23.5,0.0,822.662,984.0
2022-05-28 12:54:00,29.64,13.92,4.128,5.43,21.92,16.81,0.0,822.682,985.0
2022-05-28 12:55:00,29.42,13.94,4.392,5.64,46.23,10.68,0.0,822.641,984.0
2022-05-28 12:56:00,29.36,14.21,4.205,5.27,47.33,6.154,0.0,822.641,982.0
2022-05-28 12:57:00,29.39,14.11,3.342,3.9,39.34,10.0,0.0,822.675,982.0
2022-05-28 12:58:00,29.29,14.25,3.985,7.21,54.43,12.26,0.0,822.608,980.0
2022-05-28 12:59:00,29.31,14.16,5.573,6.53,63.28,14.59,0.0,822.641,985.0
2022-05-28 13:00:00,29.21,14.54,4.633,7.67,60.75,25.8,0.0,822.594,979.0
2022-05-28 13:01:00,29.35,14.3,6.945,7.27,46.51,6.849,0.0,822.587,981.0
2022-05-28 13:02:00,29.19,14.29,6.445,8.45,51.84,7.641,0.0,822.56,983.0
2022-05-28 13:03:00,29.06,14.54,6.258,7.15,42.91,10.36,0.0,822.58,980.0
2022-05-28 13:04:00,28.96,14.62,4.618,5.12,50.67,5.934,0.0,822.533,974.0
2022-05-28 13:05:00,28.91,14.8,3.748,6.01,62.29,13.62,0.0,822.628,970.0
2022-05-28 13:06:00,29.23,14.96,4.465,5.23,47.38,12.22,0.0,822.58,969.0
2022-05-28 13:07:00,29.23,14.83,3.633,4.86,63.15,26.03,0.0,822.5,971.0
2022-05-28 13:08:00,29.01,15.23,5.352,7.19,72.46,11.4,0.0,822.547,969.0
2022-05-28 13:09:00,28.92,15.52,4.228,5.87,58.09,39.71,0.0,822.486,967.0
2022-05-28 13:10:00,29.18,15.06,5.285,7.26,35.51,11.17,0.0,822.547,969.0
2022-05-28 13:11:00,29.18,14.97,5.307,7.11,19.48,16.53,0.0,822.472,970.0
2022-05-28 13:12:00,29.2,15.16,4.305,6.17,23.68,18.45,0.0,822.459,969.0
2022-05-28 13:13:00,29.2,15.14,4.605,7.15,32.83,14.62,0.0,822.425,966.0
2022-05-28 13:14:00,29.15,15.52,5.19,7.01,62.31,12.61,0.0,822.425,966.0
2022-05-28 13:15:00,29.21,15.58,4.21,5.01,62.17,6.816,0.0,822.405,962.0
2022-05-28 13:16:00,29.34,15.55,3.482,4.73,71.47,10.01,0.0,822.398,964.0
2022-05-28 13:17:00,29.36,15.39,3.652,4.69,76.62,22.24,0.0,822.439,963.0
2022-05-28 13:18:00,29.16,15.41,4.103,5.36,52.35,17.64,0.0,822.364,966.0
2022-05-28 13:19:00,29.05,15.79,4.158,7.53,52.1,16.45,0.0,822.405,959.0
2022-05-28 13:20:00,29.13,15.92,7.077,9.04,48.3,9.09,0.0,822.286,962.0
2022-05-28 13:21:00,28.92,15.97,5.613,7.25,46.07,11.81,0.0,822.38,960.0
2022-05-28 13:22:00,28.86,16.26,5.26,6.91,69.17,5.429,0.0,822.36,953.0
2022-05-28 13:23:00,29.0,16.06,5.247,6.61,56.02,9.31,0.0,822.32,945.0
2022-05-28 13:24:00,29.13,15.96,4.312,6.03,56.16,9.89,0.0,822.362,939.0
2022-05-28 13:25:00,29.29,15.87,2.652,3.93,72.74,30.01,0.0,822.315,943.0
2022-05-28 13:26:00,29.29,16.11,2.627,3.54,102.5,14.44,0.0,822.302,940.0
2022-05-28 13:27:00,29.45,15.85,2.137,3.84,81.4,36.1,0.0,822.248,936.0
2022-05-28 13:28:00,29.59,16.01,5.698,6.44,51.35,11.61,0.0,822.336,937.0
2022-05-28 13:29:00,29.52,16.08,3.727,6.03,25.65,21.46,0.0,822.235,934.0
2022-05-28 13:30:00,29.59,16.12,4.25,6.65,5.703,20.4,0.0,822.323,929.0
2022-05-28 13:31:00,29.83,15.96,3.755,6.44,10.76,28.5,0.0,822.249,923.0
2022-05-28 13:32:00,30.07,15.63,2.758,4.61,9.74,20.64,0.0,822.269,924.0
2022-05-28 13:33:00,30.14,15.59,3.13,4.77,2.034,28.11,0.0,822.276,924.0
2022-05-28 13:34:00,30.03,15.67,3.108,4.67,360.0,25.3,0.0,822.229,921.0
2022-05-28 13:35:00,30.04,15.48,5.088,6.17,42.24,12.42,0.0,822.283,922.0
2022-05-28 13:36:00,29.6,15.67,3.472,4.76,60.67,5.991,0.0,822.148,923.0
2022-05-28 13:37:00,29.47,16.09,3.377,6.19,54.88,24.91,0.0,822.242,913.0
2022-05-28 13:38:00,29.61,15.83,3.448,6.17,59.66,5.932,0.0,822.175,910.0
2022-05-28 13:39:00,29.51,15.4,3.293,4.09,94.4,17.47,0.0,822.134,909.0
2022-05-28 13:40:00,29.3,16.03,2.247,4.4,2.586,52.09,0.0,822.108,901.0
2022-05-28 13:41:00,29.55,16.44,2.505,3.86,8.08,48.94,0.0,822.114,891.0
2022-05-28 13:42:00,29.97,16.12,2.608,3.6,20.3,16.19,0.0,822.121,887.0
2022-05-28 13:43:00,30.11,16.07,3.228,4.43,42.68,17.11,0.0,822.081,884.0
2022-05-28 13:44:00,30.07,16.06,3.183,4.4,14.45,17.51,0.0,822.108,879.0
2022-05-28 13:45:00,30.1,15.8,4.035,4.71,37.69,13.92,0.0,822.033,879.0
2022-05-28 13:46:00,30.03,15.91,3.712,6.38,48.78,23.81,0.0,822.087,875.0
2022-05-28 13:47:00,30.02,15.73,5.608,7.23,60.62,17.77,0.0,821.993,875.0
2022-05-28 13:48:00,29.81,15.5,5.352,6.43,73.66,13.34,0.0,822.033,879.0
2022-05-28 13:49:00,29.3,16.1,4.515,7.07,93.4,24.43,0.0,821.898,872.0
2022-05-28 13:50:00,29.29,16.25,6.093,7.6,72.29,16.74,0.0,822.0,871.0
2022-05-28 13:51:00,29.21,16.31,3.595,4.79,49.93,19.16,0.0,822.013,867.0
2022-05-28 13:52:00,29.15,16.42,2.503,3.53,105.9,11.81,0.0,821.925,861.0
2022-05-28 13:53:00,29.29,16.5,3.663,4.72,34.58,22.47,0.0,821.912,859.0
2022-05-28 13:54:00,29.55,16.3,4.173,6.14,60.3,17.17,0.0,821.925,859.0
2022-05-28 13:55:00,29.65,16.12,4.51,5.71,47.25,13.54,0.0,821.946,859.0
2022-05-28 13:56:00,29.81,16.06,2.785,3.8,4.591,22.47,0.0,821.918,856.0
2022-05-28 13:57:00,30.09,15.95,3.05,4.55,349.9,24.29,0.0,821.871,853.0
2022-05-28 13:58:00,30.39,15.52,2.22,3.51,333.4,28.38,0.0,821.83,850.0
2022-05-28 13:59:00,30.47,15.53,4.217,5.56,16.1,21.88,0.0,821.812,850.0
2022-05-28 14:00:00,30.34,15.22,4.682,6.1,37.86,21.37,0.0,821.759,852.0
2022-05-28 14:01:00,30.04,15.4,3.627,5.05,84.3,7.779,0.0,821.773,846.0
2022-05-28 14:02:00,29.84,15.57,3.165,4.68,63.38,15.36,0.0,821.767,839.0
2022-05-28 14:03:00,29.84,15.64,3.762,6.36,23.37,35.45,0.0,821.686,836.0
2022-05-28 14:04:00,29.8,15.48,5.087,7.0,61.84,13.49,0.0,821.774,841.0
2022-05-28 14:05:00,29.77,15.59,5.202,6.41,27.99,8.21,0.0,821.694,841.0
2022-05-28 14:06:00,29.7,15.45,3.163,4.34,34.73,11.8,0.0,821.68,838.0
2022-05-28 14:07:00,29.62,15.7,4.742,6.66,59.23,18.11,0.0,821.62,835.0
2022-05-28 14:08:00,29.54,15.92,5.368,6.61,45.77,10.68,0.0,821.634,832.0
2022-05-28 14:09:00,29.51,16.22,6.953,7.66,62.3,13.68,0.0,821.607,833.0
2022-05-28 14:10:00,29.6,16.45,4.568,6.19,74.01,7.872,0.0,821.661,826.0
2022-05-28 14:11:00,29.73,16.66,5.093,7.13,21.19,8.6,0.0,821.648,823.0
2022-05-28 14:12:00,29.71,16.6,3.92,6.46,14.64,32.83,0.0,821.594,818.0
2022-05-28 14:13:00,29.73,16.91,4.613,7.57,54.05,30.09,0.0,821.675,810.0
2022-05-28 14:14:00,29.92,16.63,3.977,6.5,67.77,27.76,0.0,821.594,809.0
2022-05-28 14:15:00,30.01,16.68,3.005,5.04,86.3,14.76,0.0,821.621,803.0
2022-05-28 14:16:00,30.2,16.28,2.69,6.08,77.29,56.62,0.0,821.567,802.0
2022-05-28 14:17:00,30.18,16.32,4.69,6.21,67.63,12.9,0.0,821.608,803.0
2022-05-28 14:18:00,30.01,16.57,3.703,6.79,49.57,31.59,0.0,821.533,798.6
2022-05-28 14:19:00,29.96,16.55,3.465,4.74,91.6,12.25,0.0,821.52,797.9
2022-05-28 14:20:00,29.87,16.69,2.975,4.44,92.9,21.37,0.0,821.493,792.3
2022-05-28 14:21:00,29.85,16.7,4.268,5.92,50.62,15.72,0.0,821.486,792.3
2022-05-28 14:22:00,29.86,16.37,5.75,6.94,60.71,15.89,0.0,821.554,796.6
2022-05-28 14:23:00,29.66,16.24,6.145,8.38,63.26,13.8,0.0,821.425,797.7
2022-05-28 14:24:00,29.44,16.25,6.36,7.98,47.53,7.31,0.0,821.479,797.6
2022-05-28 14:25:00,29.43,16.2,5.682,6.69,38.96,18.88,0.0,821.405,792.5
2022-05-28 14:26:00,29.48,15.97,4.77,5.75,45.73,11.54,0.0,821.419,790.1
2022-05-28 14:27:00,29.46,16.05,5.188,6.43,66.17,8.8,0.0,821.398,792.0
2022-05-28 14:28:00,29.44,16.23,3.297,5.68,49.31,29.04,0.0,821.317,789.8
2022-05-28 14:29:00,29.55,16.3,2.697,4.72,343.5,28.78,0.0,821.351,785.4
2022-05-28 14:30:00,29.99,16.17,5.497,7.37,47.34,9.59,0.0,821.358,785.6
2022-05-28 14:31:00,30.13,15.73,5.662,7.28,33.76,11.32,0.0,821.331,791.3
2022-05-28 14:32:00,29.77,15.75,3.605,5.57,19.19,7.095,0.0,821.317,791.8
2022-05-28 14:33:00,29.58,16.1,2.365,3.21,8.76,21.33,0.0,821.283,789.0
2022-05-28 14:34:00,29.58,16.36,1.905,2.32,22.31,51.19,0.0,821.256,785.0
2022-05-28 14:35:00,29.91,16.37,1.588,2.3,97.0,47.64,0.0,821.283,784.2
2022-05-28 14:36:00,30.4,15.72,2.795,5.4,70.09,24.85,0.0,821.209,785.2
2022-05-28 14:37:00,30.52,15.14,3.975,4.98,66.76,17.31,0.0,821.209,790.0
2022-05-28 14:38:00,30.38,15.31,4.375,5.86,43.33,4.068,0.0,821.195,795.3
2022-05-28 14:39:00,30.1,15.45,4.6,6.14,36.25,21.06,0.0,821.129,793.2
2022-05-28 14:40:00,29.95,15.59,3.132,4.94,75.79,33.74,0.0,821.157,789.5
2022-05-28 14:41:00,30.06,15.96,2.813,4.28,37.61,17.56,0.0,821.138,783.2
2022-05-28 14:42:00,30.23,16.95,4.045,7.11,48.26,23.58,0.0,821.179,784.0
2022-05-28 14:43:00,30.21,18.15,4.945,6.1,31.17,4.74,0.0,821.044,785.8
2022-05-28 14:44:00,29.88,18.72,6.525,9.64,33.55,11.38,0.0,820.998,787.8
2022-05-28 14:45:00,29.74,19.01,5.017,5.6,59.0,6.531,0.0,820.978,787.6
2022-05-28 14:46:00,29.7,19.26,3.157,4.67,70.85,48.41,0.0,821.045,787.3
2022-05-28 14:47:00,30.03,19.23,5.027,7.74,45.25,19.84,0.0,821.025,789.1
2022-05-28 14:48:00,30.16,18.66,5.76,7.32,55.22,20.01,0.0,820.999,795.4
2022-05-28 14:49:00,29.88,18.65,4.23,7.56,51.78,22.31,0.0,821.066,796.5
2022-05-28 14:50:00,29.88,18.57,7.238,9.66,55.17,6.513,0.0,821.019,799.4
2022-05-28 14:51:00,29.96,19.05,4.34,5.85,57.0,22.29,0.0,821.06,778.4
2022-05-28 14:52:00,29.93,18.32,4.22,6.5,91.1,18.46,0.0,820.911,785.9
2022-05-28 14:53:00,29.77,18.79,3.205,5.79,29.31,33.49,0.0,820.966,794.5
2022-05-28 14:54:00,30.0,19.87,6.055,7.18,38.2,14.46,0.0,820.918,801.0
2022-05-28 14:55:00,29.88,20.91,3.675,6.11,5.832,25.86,0.0,820.979,803.0
2022-05-28 14:56:00,29.91,21.41,4.747,6.11,25.48,12.24,0.0,820.918,806.0
2022-05-28 14:57:00,29.85,21.65,5.523,6.58,34.5,8.01,0.0,820.871,816.0
2022-05-28 14:58:00,29.48,22.38,4.47,5.4,52.55,12.05,0.0,820.912,812.0
2022-05-28 14:59:00,29.35,21.42,4.595,6.27,49.5,8.32,0.0,820.864,817.0
2022-05-28 15:00:00,29.32,21.22,4.665,5.89,55.8,8.16,0.0,820.885,817.0
2022-05-28 15:01:00,29.35,20.76,4.313,7.15,26.39,15.07,0.0,820.77,820.0
2022-05-28 15:02:00,29.46,20.51,4.393,5.88,58.6,25.47,0.0,820.81,817.0
2022-05-28 15:03:00,29.73,20.42,4.18,6.91,36.93,27.68,0.0,820.784,821.0
2022-05-28 15:04:00,30.12,19.6,4.325,6.79,24.31,12.1,0.0,820.804,824.0
2022-05-28 15:05:00,30.15,19.1,4.295,6.26,15.32,14.0,0.0,820.736,826.0
2022-05-28 15:06:00,30.1,18.96,4.267,5.55,27.76,18.63,0.0,820.73,824.0
2022-05-28 15:07:00,29.99,19.17,4.732,6.52,46.93,24.43,0.0,820.756,829.0
2022-05-28 15:08:00,29.99,19.26,2.99,4.08,344.0,35.96,0.0,820.662,828.0
2022-05-28 15:09:00,30.24,19.74,4.627,6.75,27.64,20.89,0.0,820.716,828.0
2022-05-28 15:10:00,30.14,21.09,6.01,8.15,29.99,10.8,0.0,820.655,828.0
2022-05-28 15:11:00,29.79,22.97,4.092,6.27,49.73,14.54,0.0,820.648,821.0
2022-05-28 15:12:00,29.68,23.82,4.493,6.55,72.96,11.22,0.0,820.574,816.0
2022-05-28 15:13:00,29.49,24.57,4.04,5.56,71.59,17.61,0.0,820.594,814.0
2022-05-28 15:14:00,29.5,25.54,4.077,6.28,51.73,20.74,0.0,820.574,808.0
2022-05-28 15:15:00,29.77,25.23,6.328,8.54,49.28,11.02,0.0,820.581,814.0
2022-05-28 15:16:00,29.73,24.83,7.27,9.4,34.03,9.07,0.0,820.574,822.0
2022-05-28 15:17:00,29.37,25.06,5.853,6.99,48.63,15.09,0.0,820.507,822.0
2022-05-28 15:18:00,29.29,25.41,6.957,8.74,48.16,6.23,0.0,820.554,824.0
2022-05-28 15:19:00,29.55,25.12,3.463,5.14,54.27,24.12,0.0,820.54,821.0
2022-05-28 15:20:00,29.84,23.67,4.278,6.17,48.06,22.25,0.0,820.594,814.0
2022-05-28 15:21:00,29.88,24.39,6.502,8.06,40.16,10.73,0.0,820.432,810.0
2022-05-28 15:22:00,29.66,25.29,4.033,6.13,35.89,23.36,0.0,820.473,808.0
2022-05-28 15:23:00,29.73,25.16,4.612,7.36,38.34,28.47,0.0,820.419,807.0
2022-05-28 15:24:00,30.02,24.43,4.475,7.05,58.08,12.57,0.0,820.446,818.0
2022-05-28 15:25:00,30.11,23.65,3.148,4.78,36.6,14.37,0.0,820.419,817.0
2022-05-28 15:26:00,30.08,23.48,3.567,4.76,28.2,20.97,0.0,820.459,810.0
2022-05-28 15:27:00,30.12,23.41,3.445,5.46,30.41,27.49,0.0,820.453,809.0
2022-05-28 15:28:00,30.18,23.37,3.558,4.94,70.85,14.24,0.0,820.473,807.0
2022-05-28 15:29:00,30.38,22.99,3.36,5.12,0.321,21.13,0.0,820.453,812.0
2022-05-28 15:30:00,30.31,23.39,4.195,5.59,17.04,14.03,0.0,820.439,810.0
2022-05-28 15:31:00,30.05,24.06,4.5,7.79,52.18,15.67,0.0,820.48,807.0
2022-05-28 15:32:00,29.92,24.8,5.937,7.66,25.98,18.86,0.0,820.412,812.0
2022-05-28 15:33:00,29.38,25.56,8.2,8.88,38.0,7.573,0.0,820.398,813.0
2022-05-28 15:34:00,28.96,26.31,6.258,7.88,41.52,6.545,0.0,820.432,809.0
2022-05-28 15:35:00,28.8,26.7,4.46,5.78,52.52,7.906,0.0,820.446,800.0
2022-05-28 15:36:00,28.96,26.54,5.065,6.37,31.81,26.41,0.0,820.405,795.3
2022-05-28 15:37:00,29.18,26.26,5.558,7.25,49.57,24.67,0.0,820.378,792.1
2022-05-28 15:38:00,29.29,26.01,5.607,6.91,45.59,14.59,0.0,820.432,790.1
2022-05-28 15:39:00,29.29,25.99,4.67,6.06,50.42,14.32,0.0,820.284,788.1
2022-05-28 15:40:00,29.48,25.77,5.177,6.45,44.68,10.22,0.0,820.398,783.6
2022-05-28 15:41:00,29.6,25.43,5.368,7.53,57.92,16.13,0.0,820.338,784.1
2022-05-28 15:42:00,29.59,24.89,5.952,7.15,33.96,21.04,0.0,820.358,788.4
