Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-28 10:08:00,5.776,98.9,4.645,6.17,38.67,5.989,0.0,830.717,43.1
2022-01-28 10:09:00,5.815,98.9,5.308,6.74,50.67,10.49,0.0,830.643,42.16
2022-01-28 10:10:00,5.791,98.9,5.22,6.44,32.13,22.48,0.0,830.772,44.34
2022-01-28 10:11:00,5.769,98.9,4.957,6.52,35.9,13.27,0.0,830.722,40.28
2022-01-28 10:12:00,5.792,98.9,3.44,5.13,41.69,23.56,0.0,830.754,40.45
2022-01-28 10:13:00,5.8,98.9,5.04,7.1,46.5,19.11,0.0,830.78,42.19
2022-01-28 10:14:00,5.729,98.9,5.092,6.58,37.32,7.081,0.0,830.78,47.09
2022-01-28 10:15:00,5.784,98.9,4.545,5.82,32.74,13.08,0.0,830.813,44.6
2022-01-28 10:16:00,5.752,98.9,3.868,5.08,41.5,2.363,0.0,830.826,44.64
2022-01-28 10:17:00,5.728,98.9,4.62,6.65,46.83,8.96,0.1,830.859,44.34
2022-01-28 10:18:00,5.784,98.9,4.052,6.53,46.51,6.922,0.0,830.873,50.07
2022-01-28 10:19:00,5.745,98.9,4.895,6.33,33.76,12.79,0.0,830.871,48.9
2022-01-28 10:20:00,5.716,98.9,4.487,5.94,43.83,6.668,0.0,830.98,46.55
2022-01-28 10:21:00,5.74,98.9,4.368,4.88,44.83,4.412,0.0,830.993,49.74
2022-01-28 10:22:00,5.731,99.0,3.79,4.75,49.18,13.15,0.0,831.019,48.56
2022-01-28 10:23:00,5.677,98.9,5.083,6.45,47.12,9.34,0.0,830.981,50.71
2022-01-28 10:24:00,5.715,98.9,3.392,4.74,49.34,10.9,0.0,830.978,53.02
2022-01-28 10:25:00,5.716,99.0,4.018,4.44,39.47,7.264,0.0,831.047,62.04
2022-01-28 10:26:00,5.7,98.9,4.548,6.19,47.13,15.85,0.1,831.015,62.65
2022-01-28 10:27:00,5.725,98.9,3.522,5.38,62.5,15.87,0.0,831.044,54.9
2022-01-28 10:28:00,5.717,99.0,4.098,5.36,52.88,18.39,0.0,831.066,54.23
2022-01-28 10:29:00,5.654,98.9,2.917,3.45,55.49,10.9,0.0,831.071,53.06
2022-01-28 10:30:00,5.692,99.0,3.608,4.97,60.15,10.08,0.0,831.088,52.45
2022-01-28 10:31:00,5.684,99.0,2.37,3.63,62.27,30.13,0.0,831.106,54.16
2022-01-28 10:32:00,5.707,99.0,3.422,4.25,51.56,17.66,0.0,831.124,54.23
2022-01-28 10:33:00,5.785,99.0,2.908,3.46,65.69,25.35,0.0,831.102,64.93
2022-01-28 10:34:00,5.769,99.0,4.722,6.04,57.03,17.8,0.0,831.148,64.46
2022-01-28 10:35:00,5.729,98.9,4.103,5.68,53.31,18.79,0.0,831.045,59.76
2022-01-28 10:36:00,5.746,99.0,4.327,6.3,63.75,14.3,0.0,831.11,55.2
2022-01-28 10:37:00,5.699,99.0,4.732,5.79,60.34,12.11,0.1,831.193,65.16
2022-01-28 10:38:00,5.653,98.9,4.055,5.04,43.0,3.785,0.0,831.149,62.75
2022-01-28 10:39:00,5.655,99.0,3.64,4.74,52.45,23.52,0.0,831.169,62.31
2022-01-28 10:40:00,5.623,98.9,4.795,6.18,53.18,8.45,0.0,831.116,69.86
2022-01-28 10:41:00,5.624,98.9,4.318,4.67,49.16,7.508,0.0,831.218,72.34
2022-01-28 10:42:00,5.655,99.0,3.577,4.29,58.32,13.25,0.0,831.252,79.21
2022-01-28 10:43:00,5.608,98.9,4.257,5.57,43.96,8.57,0.0,831.246,70.29
2022-01-28 10:44:00,5.607,98.9,3.793,4.32,45.67,6.236,0.0,831.303,67.58
2022-01-28 10:45:00,5.567,98.9,4.402,5.92,56.02,12.63,0.0,831.219,71.64
2022-01-28 10:46:00,5.574,98.9,3.378,5.3,37.65,14.8,0.1,831.291,77.74
2022-01-28 10:47:00,5.581,98.9,3.91,4.54,35.83,15.32,0.0,831.274,73.04
2022-01-28 10:48:00,5.606,99.0,2.872,3.51,39.24,22.96,0.0,831.243,70.53
2022-01-28 10:49:00,5.567,98.9,4.425,4.98,48.33,5.879,0.0,831.306,77.07
2022-01-28 10:50:00,5.59,99.0,4.482,5.64,60.67,3.59,0.0,831.225,85.4
2022-01-28 10:51:00,5.59,99.0,4.417,5.82,61.66,7.647,0.0,831.297,93.7
2022-01-28 10:52:00,5.542,98.9,3.05,3.88,42.89,23.5,0.0,831.301,80.9
2022-01-28 10:53:00,5.652,98.9,3.892,4.25,75.47,12.33,0.0,831.279,72.47
2022-01-28 10:54:00,5.612,99.0,3.497,4.71,40.29,17.84,0.1,831.325,70.06
2022-01-28 10:55:00,5.627,99.0,4.428,5.96,48.83,4.704,0.0,831.249,76.36
2022-01-28 10:56:00,5.596,98.9,4.35,6.06,31.57,15.17,0.0,831.3,82.8
2022-01-28 10:57:00,5.518,98.9,4.052,5.18,31.24,13.46,0.0,831.286,82.2
2022-01-28 10:58:00,5.509,98.9,3.635,4.45,42.17,7.425,0.1,831.291,80.8
2022-01-28 10:59:00,5.517,99.0,3.842,5.51,45.0,6.109,0.0,831.289,78.75
2022-01-28 11:00:00,5.486,99.0,2.848,3.96,43.82,11.88,0.0,831.232,83.6
2022-01-28 11:01:00,5.478,98.9,3.08,3.5,23.69,10.16,0.0,831.299,95.7
2022-01-28 11:02:00,5.557,99.0,4.22,5.71,21.57,11.51,0.0,831.25,114.4
2022-01-28 11:03:00,5.462,98.9,3.93,5.14,30.38,9.95,0.0,831.31,107.8
2022-01-28 11:04:00,5.399,98.9,4.163,5.93,16.34,16.81,0.1,831.266,102.0
2022-01-28 11:05:00,5.407,98.9,3.998,5.11,25.04,11.53,0.0,831.312,93.2
2022-01-28 11:06:00,5.36,98.9,3.658,5.16,36.58,21.26,0.0,831.352,95.1
2022-01-28 11:07:00,5.345,98.9,4.047,4.93,40.82,6.787,0.1,831.322,103.0
2022-01-28 11:08:00,5.368,99.0,6.18,6.55,35.17,6.12,0.0,831.34,78.28
2022-01-28 11:09:00,5.321,98.9,5.15,5.84,36.04,9.98,0.0,831.422,103.0
2022-01-28 11:10:00,5.242,98.9,4.372,5.33,25.82,12.92,0.0,831.397,123.1
2022-01-28 11:11:00,5.234,98.9,3.563,4.17,36.34,10.89,0.0,831.489,122.5
2022-01-28 11:12:00,5.289,98.9,3.552,5.92,44.65,27.17,0.0,831.406,140.0
2022-01-28 11:13:00,5.336,98.9,1.44,2.88,55.78,36.67,0.0,831.445,155.1
2022-01-28 11:14:00,5.517,99.0,3.818,5.18,35.87,23.58,0.0,831.464,156.9
2022-01-28 11:15:00,5.374,98.9,4.177,5.75,37.99,5.097,0.1,831.497,119.1
2022-01-28 11:16:00,5.274,98.9,2.877,4.31,48.92,20.38,0.0,831.505,101.9
2022-01-28 11:17:00,5.299,98.9,3.07,3.57,48.12,11.68,0.0,831.407,105.6
2022-01-28 11:18:00,5.323,99.0,2.522,3.63,23.99,22.95,0.0,831.456,107.8
2022-01-28 11:19:00,5.37,98.9,1.948,3.25,38.11,15.44,0.0,831.41,105.9
2022-01-28 11:20:00,5.448,99.0,4.182,4.97,52.13,7.87,0.0,831.468,110.4
2022-01-28 11:21:00,5.393,99.0,4.49,5.44,34.21,28.5,0.0,831.529,133.5
2022-01-28 11:22:00,5.275,98.9,2.9,4.0,52.09,17.37,0.1,831.476,146.0
2022-01-28 11:23:00,5.236,98.9,4.218,5.27,43.17,6.308,0.0,831.444,133.4
2022-01-28 11:24:00,5.299,98.9,3.32,6.69,39.6,21.51,0.0,831.441,140.7
2022-01-28 11:25:00,5.228,98.9,4.593,5.64,34.0,5.744,0.0,831.549,138.5
2022-01-28 11:26:00,5.125,98.9,4.315,6.13,35.39,13.72,0.0,831.469,143.5
2022-01-28 11:27:00,5.038,98.8,4.665,5.64,37.16,6.814,0.0,831.466,143.2
2022-01-28 11:28:00,5.054,98.9,4.832,6.36,40.82,5.866,0.0,831.434,131.0
2022-01-28 11:29:00,5.022,98.9,3.723,4.4,36.36,7.791,0.0,831.399,124.1
2022-01-28 11:30:00,4.998,98.9,2.703,4.02,35.77,19.69,0.0,831.458,120.1
2022-01-28 11:31:00,5.108,98.9,2.965,4.37,52.59,27.27,0.0,831.401,121.7
2022-01-28 11:32:00,5.163,98.9,3.477,5.64,20.59,23.91,0.0,831.386,144.2
2022-01-28 11:33:00,5.163,99.0,3.7,4.71,35.51,18.42,0.1,831.441,151.8
2022-01-28 11:34:00,5.132,98.9,5.325,6.5,38.37,9.08,0.0,831.383,156.0
2022-01-28 11:35:00,5.014,98.8,4.843,6.56,29.66,14.22,0.0,831.467,172.5
2022-01-28 11:36:00,4.982,98.8,4.95,6.4,40.32,6.964,0.0,831.43,178.3
2022-01-28 11:37:00,4.879,98.8,4.96,6.17,38.85,8.09,0.0,831.422,181.9
2022-01-28 11:38:00,4.808,98.8,3.465,4.88,40.43,10.92,0.0,831.462,157.3
2022-01-28 11:39:00,4.911,98.8,3.013,3.82,35.25,25.34,0.0,831.384,159.6
2022-01-28 11:40:00,5.053,98.9,3.103,4.81,14.62,17.79,0.0,831.415,171.7
2022-01-28 11:41:00,5.178,99.0,3.718,4.8,16.15,9.38,0.0,831.305,211.3
2022-01-28 11:42:00,5.076,98.9,3.533,5.02,37.63,9.0,0.0,831.29,176.3
2022-01-28 11:43:00,5.02,98.8,4.172,5.48,35.11,12.99,0.1,831.262,190.3
2022-01-28 11:44:00,5.053,98.8,4.373,5.39,31.73,16.69,0.0,831.178,181.8
2022-01-28 11:45:00,4.959,98.8,5.055,6.24,36.2,10.79,0.0,831.254,173.7
2022-01-28 11:46:00,4.857,98.8,5.805,6.8,44.67,3.447,0.0,831.142,196.9
2022-01-28 11:47:00,4.786,98.7,4.96,6.2,41.33,3.944,0.0,831.164,242.4
2022-01-28 11:48:00,4.801,98.7,5.088,8.02,21.69,11.71,0.0,831.094,275.9
2022-01-28 11:49:00,4.832,98.7,5.87,6.98,36.01,14.77,0.0,831.058,283.4
2022-01-28 11:50:00,4.801,98.7,4.98,6.34,38.54,17.83,0.0,831.179,291.3
2022-01-28 11:51:00,4.88,98.7,4.428,5.25,24.17,13.58,0.0,831.08,299.2
2022-01-28 11:52:00,4.857,98.7,5.21,6.57,34.77,14.44,0.0,831.082,340.3
2022-01-28 11:53:00,4.842,98.7,5.503,7.08,30.51,7.272,0.0,831.06,328.3
2022-01-28 11:54:00,4.843,98.6,5.402,6.94,39.58,11.74,0.0,831.042,304.0
2022-01-28 11:55:00,4.818,98.6,4.273,6.32,31.37,7.983,0.0,831.072,246.7
2022-01-28 11:56:00,4.802,98.7,4.232,5.5,17.52,16.62,0.0,830.947,223.4
2022-01-28 11:57:00,4.889,98.8,2.853,3.96,34.02,19.4,0.0,831.002,217.1
2022-01-28 11:58:00,4.968,98.8,3.363,4.77,24.97,28.76,0.0,831.03,183.3
2022-01-28 11:59:00,4.992,98.8,4.12,5.58,39.57,11.07,0.0,831.012,167.5
2022-01-28 12:00:00,4.898,98.8,4.72,6.1,25.5,10.34,0.0,831.02,171.5
2022-01-28 12:01:00,4.795,98.7,3.665,4.55,29.86,9.3,0.0,830.95,41.65
2022-01-28 12:02:00,4.818,98.7,4.09,5.1,48.66,12.78,0.0,830.995,203.5
2022-01-28 12:03:00,4.848,98.7,3.387,5.3,31.5,13.82,0.0,830.951,208.7
2022-01-28 12:04:00,4.903,98.8,4.955,6.61,29.76,22.07,0.0,830.942,250.7
2022-01-28 12:05:00,4.738,98.6,5.183,6.32,39.17,7.467,0.0,830.97,262.6
2022-01-28 12:06:00,4.612,98.6,3.215,4.11,55.09,10.85,0.0,831.013,234.2
2022-01-28 12:07:00,4.747,98.6,3.392,5.43,63.8,11.16,0.0,831.083,239.0
2022-01-28 12:08:00,4.866,98.8,2.912,3.93,59.78,12.53,0.0,831.017,222.8
2022-01-28 12:09:00,4.96,98.8,4.612,6.11,42.0,4.163,0.0,831.039,205.5
2022-01-28 12:10:00,4.906,98.7,5.323,6.02,38.02,9.15,0.0,830.932,179.5
2022-01-28 12:11:00,4.796,98.6,5.422,7.03,25.22,8.9,0.0,830.973,182.7
2022-01-28 12:12:00,4.638,98.5,3.297,4.65,27.51,15.04,0.0,831.008,189.0
2022-01-28 12:13:00,4.693,98.6,3.718,5.94,21.6,14.87,0.0,830.911,189.0
2022-01-28 12:14:00,4.739,98.7,3.767,5.56,30.64,12.42,0.0,830.949,179.1
2022-01-28 12:15:00,4.691,98.7,5.04,6.05,37.16,5.013,0.0,830.838,227.1
2022-01-28 12:16:00,4.651,98.6,5.233,7.02,34.91,12.5,0.0,830.95,287.4
2022-01-28 12:17:00,4.603,98.5,5.315,6.3,23.18,12.86,0.0,830.942,282.4
2022-01-28 12:18:00,4.571,98.5,5.345,7.13,31.32,10.35,0.0,830.866,305.9
2022-01-28 12:19:00,4.579,98.5,5.917,6.89,43.67,6.126,0.0,830.904,318.5
2022-01-28 12:20:00,4.619,98.5,4.46,5.63,48.48,9.26,0.0,830.847,319.1
2022-01-28 12:21:00,4.699,98.6,4.158,4.94,33.38,10.37,0.0,830.937,313.4
2022-01-28 12:22:00,4.762,98.6,5.702,7.51,34.42,14.83,0.0,831.006,313.1
2022-01-28 12:23:00,4.722,98.5,5.963,7.36,42.33,4.784,0.1,830.875,287.1
2022-01-28 12:24:00,4.572,98.3,5.388,6.46,44.82,6.615,0.0,830.893,280.0
2022-01-28 12:25:00,4.604,98.4,5.058,6.37,41.33,6.725,0.0,830.787,271.7
2022-01-28 12:26:00,4.581,98.4,5.87,7.2,50.84,7.667,0.0,830.824,246.4
2022-01-28 12:27:00,4.535,98.4,4.858,7.07,37.42,12.39,0.0,830.81,224.5
2022-01-28 12:28:00,4.457,98.4,7.128,8.3,44.49,6.772,0.0,830.818,222.9
2022-01-28 12:29:00,4.37,98.3,4.987,7.07,45.23,21.11,0.0,830.846,227.2
2022-01-28 12:30:00,4.291,98.3,5.6,6.24,41.18,7.216,0.0,830.778,186.8
2022-01-28 12:31:00,4.353,98.4,6.82,8.11,40.85,7.958,0.0,830.788,184.3
2022-01-28 12:32:00,4.306,98.3,5.245,7.08,41.82,7.217,0.0,830.803,163.8
2022-01-28 12:33:00,4.275,98.3,4.697,5.95,43.17,2.733,0.0,830.756,163.0
2022-01-28 12:34:00,4.331,98.4,4.823,6.94,47.98,10.04,0.0,830.826,182.4
2022-01-28 12:35:00,4.379,98.5,4.403,5.49,50.5,13.97,0.0,830.656,195.3
2022-01-28 12:36:00,4.365,98.4,3.993,5.11,44.95,12.63,0.0,830.714,206.3
2022-01-28 12:37:00,4.42,98.4,4.623,7.2,64.84,12.34,0.0,830.714,202.0
2022-01-28 12:38:00,4.436,98.4,5.103,5.92,53.39,14.3,0.0,830.693,176.1
2022-01-28 12:39:00,4.341,98.3,5.103,5.79,56.65,6.768,0.0,830.74,137.0
2022-01-28 12:40:00,4.309,98.3,4.397,5.33,47.34,6.127,0.0,830.624,121.2
2022-01-28 12:41:00,4.277,98.4,5.263,6.27,63.43,14.64,0.0,830.644,167.2
2022-01-28 12:42:00,4.372,98.4,3.902,5.84,61.87,11.31,0.0,830.636,179.9
2022-01-28 12:43:00,4.394,98.5,3.637,5.03,83.2,32.69,0.0,830.631,163.5
2022-01-28 12:44:00,4.456,98.5,5.738,7.01,58.83,2.671,0.0,830.62,181.9
2022-01-28 12:45:00,4.408,98.4,4.572,8.08,52.51,8.04,0.0,830.59,187.9
2022-01-28 12:46:00,4.329,98.3,4.41,6.1,52.27,11.39,0.0,830.596,173.3
2022-01-28 12:47:00,4.244,98.4,4.83,5.22,53.81,9.77,0.0,830.569,158.0
2022-01-28 12:48:00,4.306,98.4,3.65,6.48,42.8,11.77,0.0,830.552,157.2
2022-01-28 12:49:00,4.432,98.6,3.238,4.17,56.46,15.58,0.0,830.592,153.2
2022-01-28 12:50:00,4.432,98.5,4.567,5.77,55.53,8.93,0.0,830.545,151.0
2022-01-28 12:51:00,4.337,98.5,4.573,6.23,31.56,23.97,0.0,830.535,159.3
2022-01-28 12:52:00,4.265,98.4,4.26,6.02,54.32,5.759,0.0,830.458,156.4
2022-01-28 12:53:00,4.242,98.5,5.243,6.0,41.67,11.51,0.0,830.455,151.0
2022-01-28 12:54:00,4.236,98.5,4.592,6.39,48.83,17.8,0.0,830.472,130.2
2022-01-28 12:55:00,4.203,98.5,5.345,5.89,44.51,6.235,0.0,830.455,146.3
2022-01-28 12:56:00,4.156,98.4,4.337,5.54,42.2,9.28,0.0,830.49,151.4
2022-01-28 12:57:00,4.157,98.4,3.773,4.77,49.22,12.19,0.0,830.424,116.6
2022-01-28 12:58:00,4.196,98.5,3.402,4.83,55.17,15.22,0.0,830.404,117.3
2022-01-28 12:59:00,4.234,98.6,4.26,5.85,62.96,9.74,0.0,830.38,101.2
2022-01-28 13:00:00,4.305,98.6,2.503,4.3,69.49,24.0,0.0,830.431,94.4
2022-01-28 13:01:00,4.344,98.6,3.14,5.15,47.1,17.54,0.0,830.398,97.9
2022-01-28 13:02:00,4.384,98.6,3.102,4.22,67.45,15.62,0.0,830.339,83.3
2022-01-28 13:03:00,4.393,98.6,3.203,4.22,55.35,11.7,0.0,830.375,89.6
2022-01-28 13:04:00,4.339,98.6,4.22,4.55,52.98,12.22,0.0,830.327,99.0
2022-01-28 13:05:00,4.315,98.6,5.102,7.37,41.48,7.884,0.0,830.441,123.6
2022-01-28 13:06:00,4.204,98.5,4.318,5.36,42.61,15.6,0.1,830.404,115.9
2022-01-28 13:07:00,4.125,98.5,4.358,5.46,44.83,4.336,0.0,830.372,120.5
2022-01-28 13:08:00,4.109,98.5,3.942,5.76,51.5,3.862,0.0,830.449,119.4
2022-01-28 13:09:00,4.116,98.5,3.39,5.28,49.47,9.49,0.0,830.372,117.3
2022-01-28 13:10:00,4.186,98.6,2.958,4.55,48.02,9.94,0.0,830.451,105.2
2022-01-28 13:11:00,4.138,98.6,3.683,4.8,35.02,8.76,0.0,830.402,100.5
2022-01-28 13:12:00,4.17,98.6,5.282,6.42,38.83,4.375,0.0,830.413,120.1
2022-01-28 13:13:00,4.067,98.5,4.89,6.35,44.33,8.4,0.0,830.448,114.9
2022-01-28 13:14:00,4.021,98.5,4.832,6.64,47.68,7.779,0.0,830.403,95.9
2022-01-28 13:15:00,3.996,98.6,4.322,5.77,40.33,9.6,0.0,830.515,101.5
2022-01-28 13:16:00,4.035,98.6,5.805,6.78,47.67,2.494,0.0,830.48,103.6
2022-01-28 13:17:00,4.012,98.6,4.665,5.58,41.17,5.395,0.0,830.421,109.8
2022-01-28 13:18:00,3.997,98.6,3.693,5.19,60.31,7.921,0.0,830.457,126.2
2022-01-28 13:19:00,4.021,98.6,3.85,6.54,36.34,14.78,0.0,830.372,127.5
2022-01-28 13:20:00,4.115,98.7,4.238,5.75,53.14,15.33,0.0,830.403,135.4
2022-01-28 13:21:00,4.138,98.6,3.902,5.12,45.98,8.18,0.0,830.361,126.1
2022-01-28 13:22:00,4.114,98.7,3.61,6.01,57.26,14.56,0.0,830.319,125.7
2022-01-28 13:23:00,4.106,98.6,4.625,6.38,55.97,8.26,0.0,830.384,100.6
2022-01-28 13:24:00,4.058,98.6,5.847,7.32,62.87,14.69,0.0,830.302,107.8
2022-01-28 13:25:00,4.012,98.6,4.39,6.07,48.46,9.49,0.0,830.361,111.5
2022-01-28 13:26:00,3.966,98.6,5.033,6.62,50.5,9.36,0.0,830.271,118.0
2022-01-28 13:27:00,3.918,98.6,4.81,5.83,55.67,2.134,0.0,830.241,119.8
2022-01-28 13:28:00,3.942,98.6,3.293,5.58,33.27,21.1,0.0,830.176,102.8
2022-01-28 13:29:00,3.944,98.6,3.778,5.78,52.53,13.51,0.0,830.14,121.1
2022-01-28 13:30:00,3.96,98.6,4.568,5.35,48.9,11.74,0.0,830.177,124.6
2022-01-28 13:31:00,3.943,98.6,4.615,5.87,58.34,6.394,0.0,830.105,111.0
2022-01-28 13:32:00,3.904,98.6,3.513,5.58,56.0,6.633,0.0,830.154,91.4
2022-01-28 13:33:00,3.92,98.6,3.31,5.03,57.01,9.65,0.0,830.094,84.8
2022-01-28 13:34:00,3.928,98.7,4.077,4.99,53.9,15.1,0.0,830.122,84.8
2022-01-28 13:35:00,3.944,98.7,3.807,5.07,50.89,13.94,0.0,830.123,84.3
2022-01-28 13:36:00,4.014,98.8,4.027,4.27,40.71,10.32,0.0,830.065,86.8
2022-01-28 13:37:00,4.014,98.7,3.508,5.61,59.21,22.8,0.0,830.058,82.0
2022-01-28 13:38:00,4.007,98.7,4.032,5.18,45.69,8.44,0.0,830.032,86.7
2022-01-28 13:39:00,4.014,98.7,4.527,5.99,43.12,12.37,0.0,830.048,98.7
2022-01-28 13:40:00,4.013,98.7,4.173,5.6,43.84,4.412,0.1,830.019,91.0
2022-01-28 13:41:00,3.959,98.7,5.095,6.12,41.17,3.484,0.0,830.016,95.4
2022-01-28 13:42:00,3.865,98.6,3.883,5.22,37.17,8.59,0.0,830.02,104.1
2022-01-28 13:43:00,3.85,98.6,5.197,6.55,58.06,12.95,0.0,829.981,115.8
2022-01-28 13:44:00,3.833,98.6,2.357,3.79,68.04,23.07,0.0,829.984,100.8
2022-01-28 13:45:00,3.911,98.7,3.508,5.79,42.34,5.496,0.0,829.934,95.9
2022-01-28 13:46:00,3.935,98.7,3.652,4.91,20.1,26.48,0.0,829.946,97.0
2022-01-28 13:47:00,3.919,98.7,3.693,5.5,47.78,16.16,0.0,829.962,94.7
2022-01-28 13:48:00,3.895,98.7,3.922,6.42,36.77,13.13,0.0,829.932,94.8
2022-01-28 13:49:00,3.902,98.7,4.088,5.07,24.82,7.687,0.0,829.943,89.8
2022-01-28 13:50:00,3.815,98.6,4.385,5.56,39.45,20.72,0.0,829.887,97.4
2022-01-28 13:51:00,3.823,98.7,5.253,6.34,40.94,9.59,0.0,829.953,100.1
2022-01-28 13:52:00,3.815,98.7,3.707,5.8,15.11,34.15,0.0,830.037,105.9
2022-01-28 13:53:00,3.807,98.7,4.668,6.29,31.34,5.152,0.0,829.956,122.8
2022-01-28 13:54:00,3.728,98.7,4.19,4.87,30.58,16.2,0.0,829.968,111.7
2022-01-28 13:55:00,3.698,98.7,4.075,6.8,31.24,11.92,0.0,829.843,103.6
2022-01-28 13:56:00,3.675,98.7,5.682,7.16,30.67,5.616,0.0,829.866,102.6
2022-01-28 13:57:00,3.643,98.7,4.813,6.71,23.47,11.2,0.0,829.858,102.3
2022-01-28 13:58:00,3.619,98.7,5.203,7.17,23.34,5.02,0.0,829.823,102.6
2022-01-28 13:59:00,3.643,98.7,4.103,5.42,36.62,14.58,0.0,829.873,96.1
2022-01-28 14:00:00,3.652,98.7,4.825,6.65,21.23,16.98,0.0,829.827,93.7
2022-01-28 14:01:00,3.62,98.7,3.103,4.63,39.33,19.53,0.0,829.876,92.1
2022-01-28 14:02:00,3.668,98.8,5.083,6.01,35.64,11.63,0.0,829.923,91.9
2022-01-28 14:03:00,3.627,98.7,4.688,5.04,38.01,6.134,0.0,829.88,89.6
2022-01-28 14:04:00,3.598,98.7,3.597,4.71,38.49,9.36,0.0,829.967,85.6
2022-01-28 14:05:00,3.614,98.8,4.017,6.22,25.43,13.47,0.0,829.888,91.8
2022-01-28 14:06:00,3.63,98.8,4.347,4.78,25.04,18.96,0.0,829.888,93.7
2022-01-28 14:07:00,3.582,98.7,3.765,5.08,21.14,20.52,0.0,829.868,99.9
2022-01-28 14:08:00,3.589,98.7,4.308,5.85,30.26,14.35,0.0,829.783,105.2
2022-01-28 14:09:00,3.565,98.7,3.995,6.35,31.34,24.27,0.0,829.807,104.2
2022-01-28 14:10:00,3.509,98.7,3.922,5.91,44.69,20.94,0.0,829.69,96.5
2022-01-28 14:11:00,3.548,98.7,4.972,6.99,49.33,6.1,0.1,829.741,93.0
2022-01-28 14:12:00,3.421,98.7,4.347,5.5,47.1,14.94,0.0,829.725,93.3
2022-01-28 14:13:00,3.351,98.7,4.272,6.53,40.38,35.16,0.0,829.77,99.6
2022-01-28 14:14:00,3.368,98.7,3.755,4.72,35.66,15.44,0.0,829.781,87.3
2022-01-28 14:15:00,3.343,98.8,3.468,5.26,32.33,6.8,0.0,829.69,89.7
2022-01-28 14:16:00,3.43,98.7,3.607,5.72,33.85,14.77,0.0,829.721,114.3
2022-01-28 14:17:00,3.492,98.8,2.99,4.72,44.45,16.47,0.0,829.76,123.8
2022-01-28 14:18:00,3.555,98.8,3.153,3.99,41.97,17.61,0.0,829.752,98.0
2022-01-28 14:19:00,3.556,98.8,4.203,5.8,37.18,16.01,0.0,829.816,92.5
2022-01-28 14:20:00,3.414,98.7,3.222,5.65,20.35,12.23,0.0,829.69,86.0
2022-01-28 14:21:00,3.352,98.7,4.11,6.05,34.68,6.624,0.0,829.739,81.7
2022-01-28 14:22:00,3.289,98.7,3.053,4.21,29.28,19.08,0.0,829.727,78.68
2022-01-28 14:23:00,3.266,98.7,2.883,3.99,32.01,10.97,0.0,829.742,81.8
2022-01-28 14:24:00,3.298,98.8,4.392,5.75,19.14,11.77,0.0,829.784,84.9
2022-01-28 14:25:00,3.259,98.7,4.015,5.0,17.46,11.78,0.0,829.751,86.4
2022-01-28 14:26:00,3.266,98.8,3.753,5.32,33.29,15.55,0.0,829.757,98.0
2022-01-28 14:27:00,3.25,98.7,3.935,5.05,17.31,19.6,0.0,829.72,93.7
2022-01-28 14:28:00,3.164,98.7,4.428,5.27,23.82,14.03,0.0,829.773,90.8
2022-01-28 14:29:00,3.11,98.7,4.952,6.25,25.73,15.38,0.0,829.774,89.2
2022-01-28 14:30:00,3.102,98.8,3.018,3.32,31.4,13.0,0.0,829.708,80.5
2022-01-28 14:31:00,3.119,98.7,3.508,4.52,46.01,24.24,0.0,829.754,80.8
2022-01-28 14:32:00,3.19,98.8,2.853,5.2,19.53,28.77,0.0,829.699,85.5
2022-01-28 14:33:00,3.253,98.8,4.725,5.79,20.72,22.89,0.0,829.739,88.4
2022-01-28 14:34:00,3.119,98.7,5.517,6.78,39.16,6.96,0.0,829.772,87.4
2022-01-28 14:35:00,2.992,98.7,4.998,5.95,37.07,9.83,0.0,829.758,88.0
2022-01-28 14:36:00,2.984,98.7,3.073,3.92,51.67,4.818,0.0,829.71,75.79
2022-01-28 14:37:00,2.945,98.7,2.283,3.23,33.08,24.07,0.0,829.69,74.59
2022-01-28 14:38:00,3.055,98.8,2.163,2.93,22.07,15.34,0.0,829.723,68.25
2022-01-28 14:39:00,3.164,98.8,2.49,2.89,53.24,13.96,0.0,829.724,67.07
2022-01-28 14:40:00,3.243,98.9,2.693,4.68,50.88,13.03,0.0,829.732,63.25
2022-01-28 14:41:00,3.235,98.8,2.408,4.85,44.08,20.12,0.0,829.719,62.11
2022-01-28 14:42:00,3.299,98.8,3.603,5.43,49.2,22.76,0.0,829.692,72.37
2022-01-28 14:43:00,3.236,98.9,5.045,7.02,32.25,16.53,0.0,829.693,78.58
2022-01-28 14:44:00,3.048,98.7,5.267,6.09,42.84,12.11,0.0,829.617,80.5
2022-01-28 14:45:00,2.969,98.7,3.957,5.54,36.43,20.5,0.0,829.698,82.4
2022-01-28 14:46:00,2.93,98.7,4.593,5.76,46.4,12.66,0.0,829.712,81.9
2022-01-28 14:47:00,2.906,98.8,4.218,5.9,52.18,11.02,0.0,829.589,89.2
2022-01-28 14:48:00,2.889,98.7,4.445,5.82,53.33,6.288,0.0,829.666,74.89
