Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-23 23:22:00,15.7,82.9,1.225,1.48,186.2,3.484,0.0,825.661,-1.71
2022-09-23 23:23:00,15.71,83.0,1.193,1.32,182.3,2.808,0.0,825.695,-1.811
2022-09-23 23:24:00,15.86,82.1,0.997,1.14,196.8,8.05,0.0,825.654,-1.509
2022-09-23 23:25:00,15.97,80.8,0.88,1.23,223.9,11.39,0.0,825.682,-0.939
2022-09-23 23:26:00,16.02,80.9,0.872,1.04,189.8,10.11,0.0,825.654,-1.006
2022-09-23 23:27:00,15.89,81.8,1.275,1.51,178.0,5.291,0.0,825.682,-0.637
2022-09-23 23:28:00,15.71,82.9,1.517,1.63,175.3,4.954,0.0,825.661,-0.235
2022-09-23 23:29:00,15.55,83.6,1.788,1.88,186.5,3.252,0.0,825.668,-0.872
2022-09-23 23:30:00,15.52,84.1,1.807,1.95,195.7,2.211,0.0,825.614,-1.811
2022-09-23 23:31:00,15.6,83.4,1.705,1.76,193.2,1.772,0.0,825.682,-2.213
2022-09-23 23:32:00,15.71,82.7,1.417,1.55,194.2,3.023,0.0,825.695,-1.979
2022-09-23 23:33:00,15.75,82.5,1.367,1.59,188.0,5.856,0.0,825.654,-1.241
2022-09-23 23:34:00,15.67,83.0,1.84,1.99,195.5,3.989,0.0,825.702,-1.04
2022-09-23 23:35:00,15.65,83.3,2.135,2.27,205.0,2.16,0.0,825.654,-1.409
2022-09-23 23:36:00,15.6,83.3,2.063,2.29,213.5,1.979,0.0,825.695,-1.476
2022-09-23 23:37:00,15.6,83.3,1.96,2.24,222.7,8.04,0.0,825.621,-1.476
2022-09-23 23:38:00,15.59,83.4,2.103,2.29,224.0,5.538,0.0,825.648,0.235
2022-09-23 23:39:00,15.48,84.2,2.318,2.47,218.2,2.192,0.0,825.668,1.006
2022-09-23 23:40:00,15.36,85.1,2.638,2.76,212.2,4.844,0.0,825.702,0.671
2022-09-23 23:41:00,15.19,85.8,2.967,3.21,208.7,4.307,0.0,825.702,-0.537
2022-09-23 23:42:00,15.15,86.1,2.903,3.35,206.2,6.912,0.0,825.654,-0.503
2022-09-23 23:43:00,15.15,85.9,2.807,3.48,203.2,6.665,0.0,825.715,0.067
2022-09-23 23:44:00,15.13,85.8,2.697,2.95,199.0,5.414,0.0,825.648,0.201
2022-09-23 23:45:00,15.08,85.7,2.46,3.11,192.0,7.041,0.0,825.729,0.134
2022-09-23 23:46:00,15.12,85.9,2.317,2.75,194.1,7.995,0.0,825.648,-0.034
2022-09-23 23:47:00,15.15,86.0,2.145,2.65,181.8,6.616,0.0,825.668,-0.201
2022-09-23 23:48:00,15.15,86.0,2.542,3.55,192.3,8.61,0.0,825.682,-0.201
2022-09-23 23:49:00,15.15,86.0,2.485,3.08,197.7,4.229,0.0,825.641,-0.201
2022-09-23 23:50:00,15.15,85.9,2.228,2.62,189.8,7.982,0.0,825.682,0.0
2022-09-23 23:51:00,15.13,86.1,2.452,2.89,190.0,12.6,0.0,825.661,-0.402
2022-09-23 23:52:00,15.13,86.2,2.548,2.95,190.0,3.162,0.0,825.695,-0.637
2022-09-23 23:53:00,15.12,86.3,2.493,2.94,188.7,7.842,0.0,825.661,-0.537
2022-09-23 23:54:00,15.15,86.2,2.432,3.11,176.7,7.084,0.0,825.661,-0.604
2022-09-23 23:55:00,15.12,86.1,2.5,2.94,175.3,6.042,0.0,825.58,-0.604
2022-09-23 23:56:00,15.1,85.9,2.932,3.21,171.5,1.5,0.0,825.621,-1.174
2022-09-23 23:57:00,15.1,85.5,2.68,2.99,170.7,3.901,0.0,825.628,-1.476
2022-09-23 23:58:00,15.11,84.8,2.578,2.98,170.8,5.637,0.0,825.587,-1.409
2022-09-23 23:59:00,15.13,84.5,2.41,2.72,171.6,6.843,0.0,825.526,-1.14
2022-09-24 00:00:00,15.11,84.5,2.302,2.61,178.5,6.969,0.0,825.492,-1.409
2022-09-24 00:01:00,15.15,84.2,1.555,1.93,163.8,12.35,0.0,825.54,-1.207
2022-09-24 00:02:00,15.15,84.1,2.008,2.59,153.8,5.515,0.0,825.486,-1.006
2022-09-24 00:03:00,15.15,83.9,2.145,2.43,148.0,4.508,0.0,825.506,-1.107
2022-09-24 00:04:00,15.15,83.9,1.85,2.13,148.5,6.209,0.0,825.492,-1.341
2022-09-24 00:05:00,15.16,83.8,1.623,2.0,159.8,6.038,0.0,825.526,-1.677
2022-09-24 00:06:00,15.22,83.2,1.692,1.83,147.8,4.335,0.0,825.499,-1.744
2022-09-24 00:07:00,15.22,83.1,1.652,2.09,153.8,7.713,0.0,825.465,-1.476
2022-09-24 00:08:00,15.22,83.3,1.7,2.08,145.3,7.9,0.0,825.533,-1.107
2022-09-24 00:09:00,15.23,83.6,1.842,1.97,138.0,3.829,0.0,825.445,-1.006
2022-09-24 00:10:00,15.19,83.8,1.685,1.88,132.8,4.56,0.0,825.506,-0.905
2022-09-24 00:11:00,15.16,84.2,1.825,2.11,130.5,1.118,0.0,825.391,-0.939
2022-09-24 00:12:00,15.13,84.4,1.653,2.03,127.8,5.398,0.0,825.438,-1.375
2022-09-24 00:13:00,15.1,84.7,1.87,2.05,135.0,3.559,0.0,825.371,-2.046
2022-09-24 00:14:00,15.11,84.5,1.742,1.91,143.2,2.794,0.0,825.351,-2.649
2022-09-24 00:15:00,15.23,84.1,1.593,1.79,153.5,4.311,0.0,825.33,-3.219
2022-09-24 00:16:00,15.33,83.9,1.453,1.81,167.3,7.245,0.0,825.337,-3.32
2022-09-24 00:17:00,15.73,81.6,1.53,1.71,180.2,3.624,0.0,825.398,-3.018
2022-09-24 00:18:00,16.02,79.98,1.44,1.67,202.7,9.23,0.0,825.31,-3.018
2022-09-24 00:19:00,16.21,79.2,1.665,1.86,213.8,8.15,0.0,825.317,-3.119
2022-09-24 00:20:00,16.24,78.54,1.948,2.78,230.5,6.847,0.0,825.236,-3.119
2022-09-24 00:21:00,15.86,79.59,2.387,2.72,234.7,3.496,0.0,825.344,-2.783
2022-09-24 00:22:00,15.49,81.8,2.54,3.19,223.5,6.446,0.0,825.303,-2.683
2022-09-24 00:23:00,15.3,83.2,2.385,2.66,221.7,6.794,0.0,825.31,-2.649
2022-09-24 00:24:00,15.21,83.9,2.553,2.85,215.3,2.56,0.0,825.303,-2.482
2022-09-24 00:25:00,15.28,84.3,2.368,2.84,215.2,3.934,0.0,825.317,-2.75
2022-09-24 00:26:00,15.42,83.1,1.512,1.81,214.0,7.719,0.0,825.371,-1.543
2022-09-24 00:27:00,15.46,82.5,2.193,2.88,205.5,5.187,0.0,825.29,0.402
2022-09-24 00:28:00,15.4,82.8,2.218,2.73,206.4,10.47,0.0,825.324,0.57
2022-09-24 00:29:00,15.3,83.3,2.56,3.12,215.2,6.764,0.0,825.297,0.402
2022-09-24 00:30:00,15.29,83.5,2.713,2.99,219.8,8.44,0.0,825.371,-0.067
2022-09-24 00:31:00,15.24,83.6,2.305,2.83,218.8,4.877,0.0,825.27,-0.905
2022-09-24 00:32:00,15.26,83.6,2.382,2.97,212.4,7.012,0.0,825.317,-0.335
2022-09-24 00:33:00,15.29,83.7,2.302,3.31,207.0,5.131,0.0,825.337,-0.134
2022-09-24 00:34:00,15.29,83.7,2.617,3.34,203.7,10.46,0.0,825.324,-0.637
2022-09-24 00:35:00,15.37,83.7,2.578,3.19,207.5,8.85,0.0,825.357,-0.973
2022-09-24 00:36:00,15.41,83.5,2.98,3.74,210.5,10.08,0.0,825.31,-1.241
2022-09-24 00:37:00,15.48,83.3,2.727,4.16,218.4,10.19,0.0,825.324,-1.576
2022-09-24 00:38:00,15.56,82.9,3.418,3.72,215.2,5.395,0.0,825.31,-1.509
2022-09-24 00:39:00,15.61,82.6,3.025,3.39,207.5,5.589,0.0,825.317,-1.509
2022-09-24 00:40:00,15.7,82.3,2.838,3.15,200.7,7.76,0.0,825.222,-1.509
2022-09-24 00:41:00,15.77,81.8,2.635,3.43,198.8,7.987,0.0,825.303,-1.241
2022-09-24 00:42:00,15.8,81.6,2.815,3.39,195.9,8.84,0.0,825.27,-1.375
2022-09-24 00:43:00,15.84,81.6,3.127,3.75,206.8,4.597,0.0,825.249,-1.71
2022-09-24 00:44:00,15.9,81.3,2.777,3.44,195.5,5.617,0.0,825.297,-2.046
2022-09-24 00:45:00,15.93,81.0,3.148,3.51,199.5,12.95,0.0,825.229,-2.28
2022-09-24 00:46:00,16.04,80.6,4.013,4.34,208.7,8.07,0.0,825.29,-2.716
2022-09-24 00:47:00,16.17,79.89,3.625,4.25,197.8,6.861,0.0,825.202,-3.119
2022-09-24 00:48:00,16.29,79.34,3.575,4.31,200.3,9.72,0.0,825.283,-2.415
2022-09-24 00:49:00,16.3,79.2,3.643,4.1,208.8,13.48,0.0,825.276,-2.448
2022-09-24 00:50:00,16.34,78.96,3.348,3.63,185.3,8.36,0.0,825.344,-2.28
2022-09-24 00:51:00,16.39,78.78,3.208,3.61,177.8,4.219,0.0,825.324,-2.716
2022-09-24 00:52:00,16.49,78.2,2.595,2.91,169.0,1.732,0.0,825.317,-2.381
2022-09-24 00:53:00,16.58,77.79,2.237,2.98,169.0,5.938,0.0,825.371,-1.811
2022-09-24 00:54:00,16.57,77.63,2.2,2.69,164.1,8.76,0.0,825.263,-1.576
2022-09-24 00:55:00,16.6,77.67,1.978,2.8,171.0,4.242,0.0,825.351,-1.509
2022-09-24 00:56:00,16.56,77.67,2.71,3.1,176.5,4.112,0.0,825.283,-1.912
2022-09-24 00:57:00,16.59,77.64,2.692,2.94,171.5,4.231,0.0,825.324,-1.878
2022-09-24 00:58:00,16.57,77.62,2.2,2.63,167.5,4.957,0.0,825.297,-1.643
2022-09-24 00:59:00,16.57,77.67,2.153,2.45,144.0,13.17,0.0,825.249,-1.274
2022-09-24 01:00:00,16.55,77.99,1.928,2.58,173.3,8.42,0.0,825.29,-1.643
2022-09-24 01:01:00,16.51,77.77,2.187,2.69,168.8,7.328,0.0,825.303,-1.61
2022-09-24 01:02:00,16.55,77.59,2.275,2.55,184.3,4.988,0.0,825.357,-1.71
2022-09-24 01:03:00,16.59,77.48,1.843,2.51,225.2,19.83,0.0,825.276,-1.375
2022-09-24 01:04:00,16.56,76.96,2.442,3.2,232.2,6.714,0.0,825.337,-2.079
2022-09-24 01:05:00,16.57,76.18,3.068,3.27,219.7,5.466,0.0,825.276,-2.784
2022-09-24 01:06:00,16.71,75.97,2.585,3.46,225.2,6.361,0.0,825.337,-2.415
2022-09-24 01:07:00,16.79,76.05,3.072,3.4,224.2,3.531,0.0,825.344,-2.415
2022-09-24 01:08:00,16.75,76.3,2.247,3.02,231.1,9.94,0.0,825.317,-2.247
2022-09-24 01:09:00,16.75,76.45,2.638,3.43,211.1,13.42,0.0,825.371,-1.643
2022-09-24 01:10:00,16.74,76.5,2.707,3.6,226.0,8.58,0.0,825.303,-1.308
2022-09-24 01:11:00,16.65,76.6,3.375,4.25,222.2,16.85,0.0,825.405,-1.174
2022-09-24 01:12:00,16.53,75.61,3.575,3.89,224.7,5.933,0.0,825.303,-1.409
2022-09-24 01:13:00,16.5,75.36,2.767,3.67,233.3,8.13,0.0,825.357,-1.476
2022-09-24 01:14:00,16.49,76.46,3.42,3.78,216.0,1.915,0.0,825.324,-0.905
2022-09-24 01:15:00,16.43,77.71,3.195,3.68,211.0,5.227,0.0,825.378,-0.302
2022-09-24 01:16:00,16.27,77.12,3.537,4.0,214.7,4.818,0.0,825.364,-0.402
2022-09-24 01:17:00,16.25,75.75,3.302,4.25,212.5,7.267,0.0,825.337,-0.738
2022-09-24 01:18:00,16.27,75.62,2.853,3.42,203.3,12.56,0.0,825.357,-0.436
2022-09-24 01:19:00,16.22,75.65,3.382,3.97,205.8,8.47,0.0,825.317,-0.302
2022-09-24 01:20:00,16.2,75.39,2.492,2.92,190.2,7.987,0.0,825.371,-0.235
2022-09-24 01:21:00,16.19,76.0,1.695,2.09,191.7,8.84,0.0,825.283,-0.101
2022-09-24 01:22:00,16.14,76.36,2.262,3.33,192.1,9.37,0.0,825.337,0.0
2022-09-24 01:23:00,16.04,76.32,2.205,3.06,185.8,18.25,0.0,825.29,0.168
2022-09-24 01:24:00,15.96,76.27,2.635,3.3,192.2,25.59,0.0,825.33,0.168
2022-09-24 01:25:00,15.91,75.85,2.02,2.95,191.5,12.83,0.0,825.229,-0.235
2022-09-24 01:26:00,15.87,75.68,2.222,2.65,187.2,13.68,0.0,825.283,-0.335
2022-09-24 01:27:00,15.88,75.69,2.105,2.51,169.2,16.04,0.0,825.29,-0.335
2022-09-24 01:28:00,15.85,75.92,2.262,2.89,162.3,7.542,0.0,825.276,-0.201
2022-09-24 01:29:00,15.78,75.75,2.573,2.99,151.5,12.21,0.0,825.31,-0.067
2022-09-24 01:30:00,15.66,76.38,2.367,2.9,141.2,5.364,0.0,825.222,0.47
2022-09-24 01:31:00,15.4,78.83,2.74,3.25,147.3,3.398,0.0,825.317,1.14
2022-09-24 01:32:00,15.12,80.8,2.417,3.4,154.5,11.3,0.0,825.276,1.409
2022-09-24 01:33:00,14.95,81.6,2.573,3.12,169.8,8.1,0.0,825.283,1.006
2022-09-24 01:34:00,14.85,81.3,2.355,3.24,166.7,12.9,0.0,825.337,0.034
2022-09-24 01:35:00,14.85,80.4,2.798,3.58,171.8,7.311,0.0,825.357,-0.436
2022-09-24 01:36:00,14.99,80.1,3.313,3.72,165.5,5.376,0.0,825.378,-0.335
2022-09-24 01:37:00,15.0,79.96,2.552,3.25,158.7,4.027,0.0,825.31,-0.168
2022-09-24 01:38:00,15.04,79.93,2.758,3.6,164.5,10.09,0.0,825.411,-0.235
2022-09-24 01:39:00,15.03,79.77,2.865,3.73,162.3,5.587,0.0,825.33,-0.738
2022-09-24 01:40:00,14.99,79.8,2.655,3.32,158.7,4.345,0.0,825.452,-0.604
2022-09-24 01:41:00,14.99,79.93,2.37,2.66,154.6,10.28,0.0,825.371,-0.872
2022-09-24 01:42:00,15.05,79.18,2.08,2.57,152.5,5.85,0.0,825.371,-0.973
2022-09-24 01:43:00,15.15,78.66,2.36,2.83,154.1,14.15,0.0,825.411,-0.872
2022-09-24 01:44:00,15.19,78.7,2.467,3.54,144.8,10.14,0.0,825.351,-0.604
2022-09-24 01:45:00,15.22,79.26,2.132,2.64,143.1,14.09,0.0,825.398,-0.604
2022-09-24 01:46:00,15.11,79.12,2.058,2.72,172.3,19.22,0.0,825.351,-0.402
2022-09-24 01:47:00,15.1,78.74,2.412,2.85,174.5,10.14,0.0,825.357,-1.308
2022-09-24 01:48:00,15.11,77.7,2.455,2.77,154.8,11.35,0.0,825.317,-1.543
2022-09-24 01:49:00,15.18,78.09,2.32,2.73,150.2,8.43,0.0,825.324,-0.939
2022-09-24 01:50:00,15.11,78.49,1.885,2.56,153.9,10.49,0.0,825.29,-0.738
2022-09-24 01:51:00,15.09,78.51,2.185,2.55,152.8,3.804,0.0,825.351,-1.14
2022-09-24 01:52:00,15.09,78.02,2.83,3.16,145.3,5.402,0.0,825.33,-2.012
2022-09-24 01:53:00,15.21,76.74,2.412,2.94,142.3,3.543,0.0,825.303,-2.146
2022-09-24 01:54:00,15.42,76.02,2.337,2.6,139.0,4.863,0.0,825.324,-1.409
2022-09-24 01:55:00,15.44,76.41,2.162,2.55,145.9,11.65,0.0,825.249,-0.637
2022-09-24 01:56:00,15.38,76.73,2.268,2.73,137.3,3.299,0.0,825.303,-1.006
2022-09-24 01:57:00,15.36,76.48,2.157,2.22,124.8,4.297,0.0,825.297,-1.274
2022-09-24 01:58:00,15.33,77.15,1.938,2.18,132.8,5.177,0.0,825.256,-0.637
2022-09-24 01:59:00,15.24,77.58,2.002,2.46,129.8,2.544,0.0,825.249,-0.537
2022-09-24 02:00:00,15.13,77.98,2.607,2.85,138.5,2.63,0.0,825.337,-0.201
2022-09-24 02:01:00,15.06,78.12,2.575,2.8,135.2,3.077,0.0,825.324,-0.503
2022-09-24 02:02:00,15.0,77.96,2.138,2.56,130.5,5.738,0.0,825.27,-0.604
2022-09-24 02:03:00,15.0,78.36,2.298,2.68,132.7,4.026,0.0,825.33,-0.235
2022-09-24 02:04:00,14.97,78.52,2.098,2.37,135.0,6.135,0.0,825.303,-0.201
2022-09-24 02:05:00,14.95,78.78,2.043,2.43,139.0,3.366,0.0,825.384,-0.47
2022-09-24 02:06:00,14.89,79.01,1.708,2.18,146.3,8.06,0.0,825.31,-0.738
2022-09-24 02:07:00,14.86,78.92,1.887,2.28,149.7,6.771,0.0,825.344,-1.677
2022-09-24 02:08:00,14.89,78.91,1.665,1.91,151.5,8.26,0.0,825.371,-1.442
2022-09-24 02:09:00,14.82,78.8,1.763,2.02,156.0,5.228,0.0,825.357,-1.744
2022-09-24 02:10:00,14.92,78.61,1.832,2.02,159.5,4.072,0.0,825.364,-1.811
2022-09-24 02:11:00,14.95,78.28,2.125,2.44,163.8,5.579,0.0,825.31,-1.576
2022-09-24 02:12:00,14.97,78.24,2.28,2.47,170.0,3.559,0.0,825.324,-1.543
2022-09-24 02:13:00,14.98,78.08,2.05,2.28,176.0,5.384,0.0,825.29,-1.979
2022-09-24 02:14:00,14.94,77.86,1.923,2.06,183.0,3.512,0.0,825.33,-2.146
2022-09-24 02:15:00,14.93,78.07,1.737,1.97,189.2,2.409,0.0,825.283,-2.918
2022-09-24 02:16:00,14.93,77.35,1.442,1.74,184.0,7.805,0.0,825.324,-2.985
2022-09-24 02:17:00,15.04,76.59,1.47,1.64,177.5,2.63,0.0,825.324,-2.75
2022-09-24 02:18:00,15.11,76.09,1.292,1.55,175.2,9.7,0.0,825.29,-2.482
2022-09-24 02:19:00,15.2,75.31,1.373,1.67,170.9,9.04,0.0,825.29,-1.778
2022-09-24 02:20:00,15.28,75.69,1.712,1.84,176.0,1.915,0.0,825.249,-1.811
2022-09-24 02:21:00,15.24,76.35,1.733,1.83,181.8,4.258,0.0,825.317,-1.945
2022-09-24 02:22:00,15.13,77.12,1.605,1.86,183.5,5.315,0.0,825.297,-2.18
2022-09-24 02:23:00,15.01,77.48,1.2,1.33,186.2,5.304,0.0,825.31,-1.778
2022-09-24 02:24:00,14.93,77.62,1.415,1.52,172.7,4.269,0.0,825.317,-1.14
2022-09-24 02:25:00,14.82,78.45,1.257,1.57,165.7,7.109,0.0,825.378,-0.436
2022-09-24 02:26:00,14.74,79.05,1.702,1.96,175.3,3.144,0.0,825.357,-0.671
2022-09-24 02:27:00,14.7,79.14,1.54,1.64,172.3,2.687,0.0,825.317,-1.744
2022-09-24 02:28:00,14.72,78.53,1.345,1.44,174.5,2.566,0.0,825.371,-1.912
2022-09-24 02:29:00,14.81,77.5,1.092,1.21,161.8,4.81,0.0,825.344,-1.845
2022-09-24 02:30:00,15.04,75.96,1.083,1.12,159.2,3.532,0.0,825.364,-2.214
2022-09-24 02:31:00,15.18,76.2,1.227,1.37,154.2,1.067,0.0,825.337,-2.214
2022-09-24 02:32:00,15.07,76.73,1.105,1.21,159.0,4.546,0.0,825.317,-2.214
2022-09-24 02:33:00,15.2,74.31,0.985,1.28,169.5,1.607,0.0,825.31,-2.113
2022-09-24 02:34:00,15.64,71.84,0.977,1.07,174.0,1.915,0.0,825.27,-2.012
2022-09-24 02:35:00,15.89,72.34,1.252,1.47,147.3,31.02,0.0,825.256,-1.71
2022-09-24 02:36:00,15.44,75.83,1.532,1.96,138.0,8.92,0.0,825.276,0.906
2022-09-24 02:37:00,14.85,78.96,1.068,1.22,152.7,3.091,0.0,825.27,0.604
2022-09-24 02:38:00,14.45,80.5,1.06,1.42,161.5,15.2,0.0,825.216,0.201
2022-09-24 02:39:00,14.42,79.57,1.425,1.67,200.0,4.434,0.0,825.27,-1.375
2022-09-24 02:40:00,14.62,78.03,1.138,1.45,181.5,9.09,0.0,825.161,-0.872
2022-09-24 02:41:00,14.68,78.87,1.662,1.98,137.0,5.502,0.0,825.195,0.47
2022-09-24 02:42:00,14.57,79.75,1.463,1.92,141.2,11.99,0.0,825.229,0.369
2022-09-24 02:43:00,14.47,80.1,1.633,1.87,149.5,7.269,0.0,825.222,0.134
2022-09-24 02:44:00,14.37,80.5,1.898,2.09,144.8,6.228,0.0,825.242,-0.101
2022-09-24 02:45:00,14.39,80.6,2.198,2.56,151.2,2.793,0.0,825.242,-0.604
2022-09-24 02:46:00,14.36,79.82,1.923,2.42,148.0,3.696,0.0,825.33,-1.073
2022-09-24 02:47:00,14.54,77.97,1.748,1.99,155.0,9.43,0.0,825.216,-1.073
2022-09-24 02:48:00,14.8,77.09,1.708,2.04,147.8,9.89,0.0,825.216,-0.973
2022-09-24 02:49:00,14.85,77.24,1.64,1.93,144.3,4.068,0.0,825.216,-0.671
2022-09-24 02:50:00,14.76,77.82,1.575,1.82,149.3,7.222,0.0,825.27,-0.369
2022-09-24 02:51:00,14.59,79.09,1.487,2.25,167.2,7.47,0.0,825.27,0.335
2022-09-24 02:52:00,14.38,80.6,1.768,2.02,175.5,10.18,0.0,825.249,0.939
2022-09-24 02:53:00,14.18,81.6,1.61,1.78,177.3,6.313,0.0,825.297,0.872
2022-09-24 02:54:00,14.0,82.3,1.823,2.35,142.8,7.12,0.0,825.242,-1.006
2022-09-24 02:55:00,14.1,82.7,1.598,1.86,170.7,14.35,0.0,825.317,-1.677
2022-09-24 02:56:00,14.07,82.3,1.37,1.81,181.7,8.58,0.0,825.276,-1.777
2022-09-24 02:57:00,14.29,80.5,1.528,2.41,172.8,8.98,0.0,825.303,-1.912
2022-09-24 02:58:00,14.53,79.46,1.958,2.7,155.2,7.596,0.0,825.27,-1.442
2022-09-24 02:59:00,14.51,79.63,2.69,3.77,166.8,7.516,0.0,825.337,-1.341
2022-09-24 03:00:00,14.59,79.03,2.282,2.54,167.3,7.696,0.0,825.283,-2.247
2022-09-24 03:01:00,14.66,77.98,2.522,2.8,187.2,15.23,0.0,825.317,-2.146
2022-09-24 03:02:00,14.69,76.83,2.948,3.31,195.5,6.263,0.0,825.384,-1.979
2022-09-24 03:03:00,14.75,76.67,2.475,3.04,208.3,6.796,0.0,825.324,-1.14
2022-09-24 03:04:00,14.77,76.82,2.422,2.96,217.5,9.74,0.0,825.33,-1.643
2022-09-24 03:05:00,14.78,75.65,1.563,2.08,218.0,8.12,0.0,825.27,-1.878
2022-09-24 03:06:00,14.82,75.96,2.087,2.44,203.7,11.08,0.0,825.344,-0.973
2022-09-24 03:07:00,14.78,76.64,1.283,1.82,144.3,18.96,0.0,825.344,-0.704
2022-09-24 03:08:00,14.61,77.84,0.643,0.96,121.8,35.98,0.0,825.297,0.0
2022-09-24 03:09:00,14.49,78.49,0.612,0.85,139.8,17.66,0.0,825.317,0.0
2022-09-24 03:10:00,14.43,78.19,1.06,1.26,172.7,10.05,0.0,825.303,-0.537
2022-09-24 03:11:00,14.4,77.84,1.665,1.98,161.0,8.2,0.0,825.317,-0.973
2022-09-24 03:12:00,14.43,76.92,1.713,1.93,141.2,5.694,0.0,825.263,-1.006
2022-09-24 03:13:00,14.57,75.98,2.238,2.42,140.5,1.258,0.0,825.263,-1.878
2022-09-24 03:14:00,14.78,74.85,2.038,2.25,147.3,8.94,0.0,825.216,-2.616
2022-09-24 03:15:00,14.89,74.37,1.767,2.19,150.7,6.796,0.0,825.29,-2.079
2022-09-24 03:16:00,14.93,74.53,1.975,2.1,176.8,3.484,0.0,825.249,-1.241
2022-09-24 03:17:00,14.93,74.62,1.667,1.96,149.3,7.132,0.0,825.209,-1.878
2022-09-24 03:18:00,14.91,75.2,1.453,1.72,161.4,12.57,0.0,825.256,-1.845
2022-09-24 03:19:00,14.83,75.54,1.342,1.58,168.3,6.364,0.0,825.209,-1.174
2022-09-24 03:20:00,14.82,75.62,1.385,1.65,162.5,2.753,0.0,825.222,-1.14
2022-09-24 03:21:00,14.78,75.02,1.463,1.78,182.7,6.228,0.0,825.168,-1.409
2022-09-24 03:22:00,14.84,74.11,1.467,1.65,197.4,12.08,0.0,825.222,-1.744
2022-09-24 03:23:00,15.04,72.45,1.118,1.4,211.0,14.53,0.0,825.141,-1.677
2022-09-24 03:24:00,15.24,71.88,1.153,2.01,195.1,16.45,0.0,825.168,-1.174
2022-09-24 03:25:00,15.28,72.79,1.083,1.76,169.2,38.22,0.0,825.101,-1.845
2022-09-24 03:26:00,14.9,75.62,0.882,1.08,143.8,6.719,0.0,825.141,-0.067
2022-09-24 03:27:00,14.53,77.31,1.33,1.75,199.1,28.11,0.0,825.202,-0.436
2022-09-24 03:28:00,14.37,77.86,1.7,1.99,208.0,11.7,0.0,825.161,-1.476
2022-09-24 03:29:00,14.29,78.25,1.072,1.5,163.1,26.56,0.0,825.182,-1.341
2022-09-24 03:30:00,14.12,79.07,1.402,1.7,159.0,15.98,0.0,825.134,-0.268
2022-09-24 03:31:00,14.05,80.4,1.35,1.58,148.2,4.81,0.0,825.161,0.369
2022-09-24 03:32:00,13.85,81.5,1.203,1.46,158.5,7.828,0.0,825.168,-0.805
2022-09-24 03:33:00,13.67,81.8,1.17,1.4,145.2,4.945,0.0,825.188,-0.973
2022-09-24 03:34:00,13.7,82.1,1.193,1.4,152.5,5.791,0.0,825.195,-0.604
2022-09-24 03:35:00,13.63,81.8,1.015,1.23,153.0,5.443,0.0,825.168,-1.04
2022-09-24 03:36:00,13.78,81.0,1.328,1.51,154.7,5.906,0.0,825.209,-1.14
2022-09-24 03:37:00,13.74,81.1,1.807,2.3,148.8,6.387,0.0,825.107,-1.006
2022-09-24 03:38:00,13.81,81.0,2.255,2.4,143.0,2.236,0.0,825.141,-1.207
2022-09-24 03:39:00,13.77,80.7,2.463,2.63,139.7,1.106,0.0,825.101,-1.61
2022-09-24 03:40:00,13.9,79.47,2.418,2.79,136.8,4.739,0.0,825.155,-2.717
2022-09-24 03:41:00,14.15,78.16,2.503,2.93,138.5,3.253,0.0,825.101,-2.549
2022-09-24 03:42:00,14.27,77.94,2.558,2.64,136.0,5.382,0.0,825.094,-2.985
2022-09-24 03:43:00,14.26,78.11,2.448,2.79,126.7,3.349,0.0,825.134,-3.253
2022-09-24 03:44:00,14.58,78.65,2.093,2.24,126.5,3.685,0.0,825.087,-3.186
2022-09-24 03:45:00,14.92,76.72,1.81,2.39,138.7,6.524,0.0,825.175,-2.65
2022-09-24 03:46:00,15.05,75.8,2.032,2.24,132.8,2.339,0.0,825.101,-2.415
2022-09-24 03:47:00,15.11,76.36,2.052,2.33,121.3,9.84,0.0,825.134,-2.046
2022-09-24 03:48:00,15.17,76.92,1.637,1.74,105.7,4.605,0.0,825.074,-1.274
2022-09-24 03:49:00,15.11,76.73,1.402,1.82,79.63,13.17,0.0,825.107,-0.906
2022-09-24 03:50:00,15.0,77.73,1.968,2.3,64.5,3.593,0.0,825.04,-1.342
2022-09-24 03:51:00,15.0,79.04,1.853,2.2,45.34,7.274,0.0,825.033,-1.576
2022-09-24 03:52:00,15.07,78.3,1.805,2.19,51.14,9.88,0.0,825.08,-1.409
2022-09-24 03:53:00,15.09,78.14,1.605,1.9,49.15,7.64,0.0,825.026,-0.906
2022-09-24 03:54:00,15.08,78.48,1.118,1.31,56.48,7.884,0.0,825.141,-0.771
2022-09-24 03:55:00,15.03,78.48,1.142,1.41,51.65,11.84,0.0,825.094,-0.604
2022-09-24 03:56:00,14.9,78.95,1.245,1.56,56.48,8.66,0.0,825.114,-0.637
2022-09-24 03:57:00,14.86,79.43,1.08,1.49,67.35,8.11,0.0,825.06,-0.805
