Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-26 01:06:00,18.46,16.04,5.537,6.59,246.0,7.789,0.0,818.818,-0.604
2023-03-26 01:07:00,18.46,16.68,5.788,7.37,230.6,14.0,0.0,818.865,-1.14
2023-03-26 01:08:00,18.5,17.16,5.832,7.47,235.0,16.22,0.0,818.811,-1.274
2023-03-26 01:09:00,18.53,17.92,5.878,7.19,230.4,16.95,0.0,818.872,-1.073
2023-03-26 01:10:00,18.52,18.76,5.792,8.5,233.6,12.6,0.0,818.831,-0.704
2023-03-26 01:11:00,18.54,19.41,7.662,9.35,238.2,10.43,0.0,818.892,-1.174
2023-03-26 01:12:00,18.54,20.08,7.253,8.33,228.4,10.13,0.0,818.919,-1.778
2023-03-26 01:13:00,18.54,20.1,6.835,9.32,229.8,9.88,0.0,818.98,-1.509
2023-03-26 01:14:00,18.61,20.09,5.12,7.33,203.4,16.7,0.0,818.872,-2.582
2023-03-26 01:15:00,18.71,20.01,3.972,5.06,207.8,5.272,0.0,818.994,-0.067
2023-03-26 01:16:00,18.55,20.22,3.665,5.37,186.9,10.91,0.0,818.946,-0.034
2023-03-26 01:17:00,18.41,20.57,4.232,5.64,205.0,19.95,0.0,818.919,-1.04
2023-03-26 01:18:00,18.46,20.64,3.897,5.58,193.2,11.24,0.0,818.906,-1.61
2023-03-26 01:19:00,18.5,20.7,4.75,6.94,213.2,21.21,0.0,818.831,-0.704
2023-03-26 01:20:00,18.5,20.87,6.362,7.94,228.0,11.51,0.0,818.973,-5.064
2023-03-26 01:21:00,18.9,20.68,6.553,7.54,229.6,9.78,0.0,818.899,-7.211
2023-03-26 01:22:00,19.35,20.47,7.562,7.96,234.5,2.986,0.0,818.967,-6.741
2023-03-26 01:23:00,19.43,21.36,7.165,8.16,228.3,9.93,0.0,818.96,-3.387
2023-03-26 01:24:00,19.33,21.74,6.215,6.96,221.7,8.69,0.0,818.912,-3.622
2023-03-26 01:25:00,19.32,21.52,6.502,8.47,222.7,10.91,0.0,818.885,-3.488
2023-03-26 01:26:00,19.28,21.35,5.363,6.9,238.7,9.84,0.0,818.831,-1.945
2023-03-26 01:27:00,19.17,21.66,6.22,7.4,240.2,4.877,0.0,818.892,-1.274
2023-03-26 01:28:00,19.1,22.09,6.603,9.29,230.3,15.38,0.0,818.858,-3.22
2023-03-26 01:29:00,19.1,21.92,4.655,6.44,223.5,9.97,0.0,818.933,-1.912
2023-03-26 01:30:00,19.1,22.52,5.745,7.85,222.2,5.928,0.0,818.872,-0.201
2023-03-26 01:31:00,18.96,23.28,6.088,7.81,219.2,7.051,0.0,818.933,-0.302
2023-03-26 01:32:00,18.91,23.47,7.062,8.24,221.3,5.153,0.0,818.906,-1.643
2023-03-26 01:33:00,18.95,23.06,6.665,8.14,213.0,9.87,0.0,818.831,-2.582
2023-03-26 01:34:00,19.08,22.96,5.907,7.32,206.3,16.53,0.0,818.865,-1.912
2023-03-26 01:35:00,19.17,22.58,5.978,6.66,195.0,12.41,0.0,818.771,-2.18
2023-03-26 01:36:00,19.13,22.2,5.367,8.18,198.4,21.57,0.0,818.744,-2.348
2023-03-26 01:37:00,19.26,21.53,5.157,5.92,200.0,12.41,0.0,818.696,-3.354
2023-03-26 01:38:00,19.43,20.87,5.353,6.0,192.7,15.7,0.0,818.723,-3.32
2023-03-26 01:39:00,19.54,20.71,3.932,5.55,196.0,18.52,0.0,818.649,-2.515
2023-03-26 01:40:00,19.5,20.89,4.265,5.29,205.2,14.81,0.0,818.683,-1.543
2023-03-26 01:41:00,19.48,21.31,4.217,4.78,200.0,4.83,0.0,818.757,-0.503
2023-03-26 01:42:00,19.31,21.62,5.043,6.63,211.2,13.44,0.0,818.744,-1.61
2023-03-26 01:43:00,19.25,21.4,5.762,6.85,208.9,8.45,0.0,818.804,-2.146
2023-03-26 01:44:00,19.27,21.15,6.765,8.34,213.9,15.75,0.0,818.696,-3.387
2023-03-26 01:45:00,19.43,20.63,5.343,7.5,212.7,5.82,0.0,818.73,-3.823
2023-03-26 01:46:00,19.56,19.79,5.788,7.62,210.2,7.401,0.0,818.649,-4.092
2023-03-26 01:47:00,19.74,18.55,5.725,6.91,218.9,37.85,0.0,818.662,-5.634
2023-03-26 01:48:00,20.05,17.5,4.482,7.31,204.8,22.13,0.0,818.662,-5.031
2023-03-26 01:49:00,20.16,18.07,5.383,7.17,209.8,6.566,0.0,818.662,-2.482
2023-03-26 01:50:00,19.98,19.6,5.638,6.91,205.1,9.92,0.0,818.71,-0.503
2023-03-26 01:51:00,19.67,20.63,4.183,5.65,212.4,11.73,0.0,818.636,0.604
2023-03-26 01:52:00,19.42,21.2,5.165,6.72,201.7,5.022,0.0,818.696,0.872
2023-03-26 01:53:00,19.27,21.11,6.598,7.74,220.8,18.11,0.0,818.656,-1.308
2023-03-26 01:54:00,19.26,20.64,5.382,6.15,225.7,9.77,0.0,818.669,-1.61
2023-03-26 01:55:00,19.24,20.62,5.572,6.77,224.5,7.365,0.0,818.649,-1.207
2023-03-26 01:56:00,19.34,20.85,5.548,6.25,235.7,5.374,0.0,818.683,-0.704
2023-03-26 01:57:00,19.21,20.37,5.828,7.15,231.5,10.44,0.0,818.744,-1.509
2023-03-26 01:58:00,19.21,20.54,5.545,7.15,228.2,5.272,0.0,818.669,-0.067
2023-03-26 01:59:00,19.11,21.08,5.237,6.6,235.1,11.66,0.0,818.764,0.872
2023-03-26 02:00:00,19.01,21.85,4.99,6.25,231.0,6.607,0.0,818.629,1.207
2023-03-26 02:01:00,18.8,22.8,7.345,9.1,232.5,9.42,0.0,818.717,0.537
2023-03-26 02:02:00,18.73,23.89,5.463,6.89,229.5,4.072,0.0,818.662,0.637
2023-03-26 02:03:00,18.64,24.48,5.877,7.42,226.8,5.335,0.0,818.669,0.805
2023-03-26 02:04:00,18.57,24.67,6.29,6.65,219.5,10.2,0.0,818.669,0.268
2023-03-26 02:05:00,18.57,23.76,7.288,8.82,230.8,8.45,0.0,818.75,-1.576
2023-03-26 02:06:00,18.6,24.01,5.777,7.03,230.3,7.621,0.0,818.744,0.067
2023-03-26 02:07:00,18.48,24.37,6.855,8.25,240.4,14.01,0.0,818.683,0.637
2023-03-26 02:08:00,18.45,24.4,6.605,9.6,242.8,6.914,0.0,818.737,-0.805
2023-03-26 02:09:00,18.41,24.19,5.712,6.91,231.3,6.915,0.0,818.69,-0.704
2023-03-26 02:10:00,18.36,23.91,6.343,7.71,231.2,4.336,0.0,818.764,-0.235
2023-03-26 02:11:00,18.4,23.26,5.842,8.1,234.7,6.521,0.0,818.69,-1.61
2023-03-26 02:12:00,18.43,23.08,5.678,7.61,231.6,9.93,0.0,818.69,-1.04
2023-03-26 02:13:00,18.44,23.5,6.542,7.89,230.0,7.764,0.0,818.69,-0.537
2023-03-26 02:14:00,18.4,23.98,5.188,7.22,227.8,10.34,0.0,818.642,-0.168
2023-03-26 02:15:00,18.31,24.43,4.452,5.3,230.5,8.34,0.0,818.764,1.006
2023-03-26 02:16:00,18.09,24.44,3.497,5.42,210.5,19.65,0.0,818.642,1.107
2023-03-26 02:17:00,17.97,24.39,5.218,6.6,221.8,6.567,0.0,818.662,0.537
2023-03-26 02:18:00,17.92,24.19,4.455,6.07,226.7,5.734,0.0,818.662,-0.034
2023-03-26 02:19:00,17.9,24.26,4.938,5.57,220.0,17.09,0.0,818.683,0.268
2023-03-26 02:20:00,17.84,24.66,5.537,7.22,234.8,7.33,0.0,818.676,0.201
2023-03-26 02:21:00,17.75,25.27,5.323,7.22,238.8,5.519,0.0,818.696,-0.671
2023-03-26 02:22:00,17.76,25.52,5.078,6.71,221.5,15.31,0.0,818.737,-1.174
2023-03-26 02:23:00,17.74,25.73,5.718,6.82,216.0,7.526,0.0,818.703,-0.402
2023-03-26 02:24:00,17.74,25.8,6.242,7.48,232.7,3.636,0.0,818.737,-0.671
2023-03-26 02:25:00,17.69,25.65,5.462,7.83,232.5,9.67,0.0,818.602,-1.174
2023-03-26 02:26:00,17.69,25.54,6.302,8.35,233.0,4.319,0.0,818.696,-2.18
2023-03-26 02:27:00,17.78,25.47,5.45,6.69,219.3,8.3,0.0,818.608,-2.281
2023-03-26 02:28:00,17.79,25.45,4.79,7.43,213.6,13.93,0.0,818.615,-1.241
2023-03-26 02:29:00,17.8,25.08,5.445,7.43,221.5,8.17,0.0,818.642,-1.945
2023-03-26 02:30:00,17.79,24.71,5.598,6.7,225.8,6.865,0.0,818.636,-1.979
2023-03-26 02:31:00,17.83,24.89,5.528,6.33,227.7,8.56,0.0,818.73,-1.073
2023-03-26 02:32:00,17.73,25.04,6.29,8.5,234.6,7.492,0.0,818.636,-1.375
2023-03-26 02:33:00,17.72,25.13,5.37,6.32,225.8,8.11,0.0,818.656,-2.348
2023-03-26 02:34:00,17.7,24.96,5.737,8.17,228.5,6.6,0.0,818.602,-1.71
2023-03-26 02:35:00,17.75,24.86,6.248,7.96,231.3,4.533,0.0,818.662,-1.912
2023-03-26 02:36:00,17.75,24.79,6.94,7.74,225.0,4.726,0.0,818.642,-2.448
2023-03-26 02:37:00,17.79,24.65,5.055,6.7,222.8,12.25,0.0,818.608,-1.744
2023-03-26 02:38:00,17.82,24.54,5.783,6.99,231.7,7.76,0.0,818.636,-1.308
2023-03-26 02:39:00,17.79,24.4,6.683,8.33,229.8,6.383,0.0,818.595,-2.214
2023-03-26 02:40:00,17.81,24.22,6.825,8.52,228.7,6.794,0.0,818.669,-1.912
2023-03-26 02:41:00,17.79,24.31,5.408,7.13,223.8,7.776,0.0,818.649,-1.543
2023-03-26 02:42:00,17.73,24.37,5.023,5.89,224.5,9.03,0.0,818.703,-0.335
2023-03-26 02:43:00,17.65,23.68,5.663,7.09,221.2,8.3,0.0,818.676,-1.576
2023-03-26 02:44:00,17.65,22.91,5.023,6.48,225.3,4.818,0.0,818.69,-1.912
2023-03-26 02:45:00,17.68,22.56,5.062,6.2,237.5,7.716,0.0,818.669,-0.57
2023-03-26 02:46:00,17.61,22.29,5.21,6.94,231.5,10.46,0.0,818.662,-0.872
2023-03-26 02:47:00,17.57,22.39,5.15,6.28,233.2,5.955,0.0,818.757,-0.637
2023-03-26 02:48:00,17.52,23.43,6.828,7.47,231.3,3.985,0.0,818.683,-0.537
2023-03-26 02:49:00,17.48,23.91,6.225,7.16,230.8,8.31,0.0,818.703,-0.302
2023-03-26 02:50:00,17.4,23.98,6.552,7.18,235.2,4.523,0.0,818.608,-0.906
2023-03-26 02:51:00,17.35,23.7,5.667,8.04,234.2,5.928,0.0,818.69,-1.878
2023-03-26 02:52:00,17.42,23.4,6.67,7.81,232.7,4.068,0.0,818.669,-2.18
2023-03-26 02:53:00,17.49,23.2,5.755,6.94,242.0,9.12,0.0,818.662,-1.912
2023-03-26 02:54:00,17.53,22.92,6.543,7.84,242.7,2.56,0.0,818.73,-2.515
2023-03-26 02:55:00,17.69,22.41,6.292,7.69,239.0,8.39,0.0,818.696,-3.153
2023-03-26 02:56:00,17.77,21.62,5.64,6.5,231.5,9.42,0.0,818.703,-3.79
2023-03-26 02:57:00,17.84,21.21,5.832,7.51,235.0,13.65,0.0,818.615,-3.555
2023-03-26 02:58:00,17.9,21.12,5.833,6.96,240.2,7.24,0.0,818.662,-2.348
2023-03-26 02:59:00,17.91,20.75,6.112,7.71,238.5,7.545,0.0,818.642,-3.119
2023-03-26 03:00:00,17.94,20.37,6.29,7.71,241.3,5.088,0.0,818.771,-3.354
2023-03-26 03:01:00,18.03,20.1,6.055,7.69,237.0,6.898,0.0,818.69,-3.555
2023-03-26 03:02:00,18.08,19.1,5.882,6.91,225.2,5.425,0.0,818.683,-4.83
2023-03-26 03:03:00,18.2,17.62,5.403,6.55,237.0,8.3,0.0,818.696,-6.574
2023-03-26 03:04:00,18.31,17.83,5.285,6.26,228.5,7.179,0.0,818.676,-2.079
2023-03-26 03:05:00,18.16,18.56,5.62,6.29,228.0,5.596,0.0,818.683,-0.067
2023-03-26 03:06:00,17.92,18.92,5.072,5.73,233.3,10.22,0.0,818.602,0.57
2023-03-26 03:07:00,17.75,19.07,7.035,8.81,238.7,6.013,0.0,818.656,-0.604
2023-03-26 03:08:00,17.83,18.96,5.635,7.02,241.0,12.18,0.0,818.683,-2.046
2023-03-26 03:09:00,17.92,18.48,4.923,6.23,224.5,10.24,0.0,818.656,-1.308
2023-03-26 03:10:00,17.91,18.4,5.075,6.78,229.0,11.19,0.0,818.703,0.57
2023-03-26 03:11:00,17.73,18.43,7.183,8.6,229.2,6.254,0.0,818.615,-1.14
2023-03-26 03:12:00,17.72,18.23,6.4,7.57,239.3,6.177,0.0,818.649,-1.845
2023-03-26 03:13:00,17.7,18.05,5.208,6.78,221.5,7.181,0.0,818.608,-2.348
2023-03-26 03:14:00,17.77,17.38,5.43,6.53,214.1,8.25,0.0,818.642,-3.958
2023-03-26 03:15:00,18.1,16.4,5.447,7.19,222.0,7.016,0.0,818.548,-3.857
2023-03-26 03:16:00,18.38,16.02,6.635,7.82,216.7,1.247,0.0,818.575,-5.064
2023-03-26 03:17:00,18.5,16.12,5.263,6.48,228.8,4.844,0.0,818.602,-2.079
2023-03-26 03:18:00,18.34,16.95,5.178,6.45,239.2,6.693,0.0,818.568,-0.939
2023-03-26 03:19:00,18.2,17.23,5.962,7.59,219.3,5.617,0.0,818.582,-2.717
2023-03-26 03:20:00,18.22,16.49,5.105,5.96,215.7,6.574,0.0,818.568,-4.695
2023-03-26 03:21:00,18.39,16.12,4.988,6.54,222.7,8.1,0.0,818.636,-2.247
2023-03-26 03:22:00,18.37,15.99,5.29,5.85,221.0,4.163,0.0,818.541,-2.717
2023-03-26 03:23:00,18.35,15.4,4.813,6.19,231.7,8.99,0.0,818.595,-2.951
2023-03-26 03:24:00,18.38,15.75,6.01,7.16,238.2,3.131,0.0,818.642,-0.973
2023-03-26 03:25:00,18.27,16.08,5.238,6.3,239.8,8.37,0.0,818.622,-0.939
2023-03-26 03:26:00,18.2,16.1,5.113,5.69,233.2,3.891,0.0,818.629,-1.073
2023-03-26 03:27:00,18.17,15.63,4.945,6.14,225.7,10.14,0.0,818.602,-2.75
2023-03-26 03:28:00,18.16,15.4,3.693,4.71,227.0,8.14,0.0,818.662,-1.342
2023-03-26 03:29:00,18.13,15.48,4.425,6.95,216.7,7.224,0.0,818.602,-0.738
2023-03-26 03:30:00,18.19,14.67,5.97,7.24,219.3,6.387,0.0,818.615,-6.238
2023-03-26 03:31:00,18.52,14.18,5.047,5.87,225.7,8.46,0.0,818.608,-4.729
2023-03-26 03:32:00,18.67,14.25,4.91,5.9,236.5,8.96,0.0,818.554,-2.482
2023-03-26 03:33:00,18.59,14.63,5.605,7.69,241.2,3.337,0.0,818.642,-1.107
2023-03-26 03:34:00,18.5,15.22,6.093,7.43,234.8,3.436,0.0,818.554,-1.006
2023-03-26 03:35:00,18.42,15.19,5.375,6.44,237.1,14.29,0.0,818.629,-0.872
2023-03-26 03:36:00,18.33,14.9,5.788,8.11,242.8,5.24,0.0,818.615,-0.872
2023-03-26 03:37:00,18.29,14.76,5.37,6.22,240.5,3.499,0.0,818.662,-2.012
2023-03-26 03:38:00,18.45,14.08,5.723,7.18,236.3,4.954,0.0,818.615,-3.287
2023-03-26 03:39:00,18.59,13.82,4.997,6.51,225.9,12.23,0.0,818.629,-3.723
2023-03-26 03:40:00,18.66,13.75,5.035,5.54,211.2,5.078,0.0,818.608,-2.817
2023-03-26 03:41:00,18.67,14.06,6.378,6.77,202.4,8.41,0.0,818.649,-1.845
2023-03-26 03:42:00,18.67,14.19,3.87,5.24,190.5,12.86,0.0,818.615,-1.945
2023-03-26 03:43:00,18.67,13.98,4.928,5.49,213.0,10.55,0.0,818.615,-1.643
2023-03-26 03:44:00,18.57,14.18,5.333,6.1,225.2,8.92,0.0,818.69,0.47
2023-03-26 03:45:00,18.3,14.79,5.492,6.92,230.7,5.905,0.0,818.662,0.838
2023-03-26 03:46:00,18.1,15.31,5.998,6.58,220.7,3.299,0.0,818.622,0.436
2023-03-26 03:47:00,18.04,15.33,5.988,6.29,226.8,2.267,0.0,818.683,-0.47
2023-03-26 03:48:00,17.93,14.97,6.033,7.29,222.7,3.144,0.0,818.723,-1.711
2023-03-26 03:49:00,17.94,15.0,6.52,7.75,219.7,4.605,0.0,818.703,-2.18
2023-03-26 03:50:00,18.01,15.04,6.133,7.21,218.2,3.078,0.0,818.69,-2.113
2023-03-26 03:51:00,18.13,14.86,5.747,6.19,213.5,9.96,0.0,818.744,-2.012
2023-03-26 03:52:00,18.25,14.36,5.925,7.67,218.0,3.873,0.0,818.642,-2.616
2023-03-26 03:53:00,18.32,14.32,6.12,7.57,215.3,5.466,0.0,818.69,-3.287
2023-03-26 03:54:00,18.53,14.68,5.048,6.25,225.7,8.48,0.0,818.683,-3.522
2023-03-26 03:55:00,18.61,14.68,5.785,7.39,216.2,9.12,0.0,818.737,-2.549
2023-03-26 03:56:00,18.63,14.75,6.135,7.61,209.4,7.425,0.0,818.717,-1.878
2023-03-26 03:57:00,18.6,15.05,6.025,7.62,224.3,13.14,0.0,818.703,-2.079
2023-03-26 03:58:00,18.51,15.48,6.865,7.92,220.8,3.023,0.0,818.757,-2.146
2023-03-26 03:59:00,18.44,15.73,6.092,7.39,224.8,12.39,0.0,818.656,-2.18
2023-03-26 04:00:00,18.39,15.55,5.665,7.28,209.0,9.69,0.0,818.723,-1.744
2023-03-26 04:01:00,18.46,15.64,6.388,7.66,218.5,8.06,0.0,818.69,-0.704
2023-03-26 04:02:00,18.32,16.01,6.592,7.29,210.5,4.958,0.0,818.744,-0.771
2023-03-26 04:03:00,18.28,16.19,5.663,7.34,207.7,9.01,0.0,818.683,-0.604
2023-03-26 04:04:00,18.25,16.32,5.825,7.16,208.7,8.19,0.0,818.669,-1.409
2023-03-26 04:05:00,18.23,16.38,5.5,6.74,210.9,12.38,0.0,818.703,-0.637
2023-03-26 04:06:00,18.23,16.32,4.9,6.46,212.8,7.331,0.0,818.669,-0.168
2023-03-26 04:07:00,18.14,16.26,6.28,7.24,205.3,8.05,0.0,818.73,-1.409
2023-03-26 04:08:00,18.18,16.28,4.757,5.99,209.4,12.88,0.0,818.723,-0.537
2023-03-26 04:09:00,18.12,16.48,5.132,5.85,212.0,8.75,0.0,818.757,0.201
2023-03-26 04:10:00,17.95,16.6,3.93,4.78,217.8,6.121,0.0,818.669,0.402
2023-03-26 04:11:00,17.86,16.83,4.838,5.86,208.3,5.311,0.0,818.737,0.436
2023-03-26 04:12:00,17.77,17.01,3.805,5.31,195.7,10.89,0.0,818.784,0.503
2023-03-26 04:13:00,17.68,17.04,4.802,5.73,199.6,7.705,0.0,818.737,0.402
2023-03-26 04:14:00,17.66,17.06,5.222,6.7,208.2,14.26,0.0,818.791,-0.704
2023-03-26 04:15:00,17.67,17.09,5.332,6.37,204.5,6.921,0.0,818.764,-0.838
2023-03-26 04:16:00,17.64,17.19,5.53,6.5,218.0,4.123,0.0,818.764,-1.14
2023-03-26 04:17:00,17.69,17.28,4.255,6.39,201.2,6.253,0.0,818.75,-1.744
2023-03-26 04:18:00,17.7,17.25,4.333,5.09,196.2,8.09,0.0,818.757,-0.805
2023-03-26 04:19:00,17.68,17.3,3.845,5.39,186.3,8.51,0.0,818.73,-0.235
2023-03-26 04:20:00,17.55,17.36,4.887,6.08,202.5,8.01,0.0,818.771,-0.973
2023-03-26 04:21:00,17.5,17.46,3.728,4.56,199.7,13.31,0.0,818.764,-0.805
2023-03-26 04:22:00,17.51,17.49,3.148,4.64,195.0,15.39,0.0,818.73,-0.302
2023-03-26 04:23:00,17.46,17.43,3.962,4.61,194.2,11.92,0.0,818.771,-0.067
2023-03-26 04:24:00,17.38,17.43,4.49,5.28,197.2,11.51,0.0,818.723,-0.973
2023-03-26 04:25:00,17.38,17.41,4.58,6.11,197.5,7.27,0.0,818.818,-1.442
2023-03-26 04:26:00,17.38,17.43,3.555,5.83,193.9,16.3,0.0,818.656,-1.476
2023-03-26 04:27:00,17.42,17.38,4.468,5.46,194.3,9.97,0.0,818.73,-2.415
2023-03-26 04:28:00,17.56,17.3,3.738,5.56,188.3,19.7,0.0,818.737,-2.348
2023-03-26 04:29:00,17.62,17.22,4.613,6.01,203.8,10.37,0.0,818.737,-1.811
2023-03-26 04:30:00,17.67,17.21,4.367,5.01,195.2,9.26,0.0,818.764,-2.113
2023-03-26 04:31:00,17.64,17.11,5.577,6.5,204.3,7.087,0.0,818.771,-3.756
2023-03-26 04:32:00,17.86,16.83,4.79,6.68,206.8,7.218,0.0,818.831,-4.863
2023-03-26 04:33:00,18.03,16.61,5.773,7.4,212.2,3.435,0.0,818.784,-4.192
2023-03-26 04:34:00,18.07,16.6,4.462,7.59,200.1,13.82,0.0,818.865,-2.884
2023-03-26 04:35:00,18.08,16.61,5.385,7.88,203.9,14.98,0.0,818.771,-2.079
2023-03-26 04:36:00,17.91,16.89,4.628,6.66,209.0,14.88,0.0,818.771,-1.006
2023-03-26 04:37:00,17.75,17.1,5.745,6.33,211.3,4.954,0.0,818.777,-1.61
2023-03-26 04:38:00,17.7,17.15,5.335,5.96,215.5,5.735,0.0,818.744,-2.415
2023-03-26 04:39:00,17.72,16.96,5.717,6.28,214.3,5.183,0.0,818.777,-3.019
2023-03-26 04:40:00,17.8,16.68,4.402,5.44,211.0,11.7,0.0,818.676,-2.348
2023-03-26 04:41:00,17.83,16.7,4.24,5.72,212.3,14.92,0.0,818.744,-0.671
2023-03-26 04:42:00,17.72,16.96,5.288,6.45,217.1,12.39,0.0,818.73,-0.805
2023-03-26 04:43:00,17.62,17.09,4.047,6.07,212.9,15.94,0.0,818.757,-0.805
2023-03-26 04:44:00,17.57,17.27,4.415,5.7,218.0,8.22,0.0,818.771,-0.973
2023-03-26 04:45:00,17.53,17.38,4.61,6.29,218.7,18.67,0.0,818.811,-1.543
2023-03-26 04:46:00,17.53,17.4,5.145,6.97,222.0,17.86,0.0,818.845,-1.509
2023-03-26 04:47:00,17.53,17.44,5.157,6.6,226.2,10.37,0.0,818.798,-1.677
2023-03-26 04:48:00,17.49,17.43,5.42,7.4,221.5,16.1,0.0,818.886,-2.214
2023-03-26 04:49:00,17.53,17.33,4.655,6.55,222.5,5.314,0.0,818.879,-1.342
2023-03-26 04:50:00,17.5,17.51,5.49,6.41,224.7,6.342,0.0,818.96,-0.838
2023-03-26 04:51:00,17.45,17.71,4.603,6.47,219.0,5.653,0.0,818.94,-0.973
2023-03-26 04:52:00,17.43,17.77,4.857,6.45,220.2,6.763,0.0,818.892,-1.375
2023-03-26 04:53:00,17.46,17.75,5.352,6.56,218.5,6.183,0.0,818.933,-2.012
2023-03-26 04:54:00,17.48,17.77,4.432,5.23,225.7,12.23,0.0,818.885,-1.275
2023-03-26 04:55:00,17.37,17.87,4.91,5.66,216.2,10.2,0.0,819.0,-1.14
2023-03-26 04:56:00,17.38,18.0,3.582,5.08,205.3,14.76,0.0,818.926,-0.637
2023-03-26 04:57:00,17.31,18.13,4.422,6.01,205.2,9.06,0.0,818.98,-0.034
2023-03-26 04:58:00,17.21,18.34,5.252,6.47,199.4,12.81,0.0,818.892,-0.872
2023-03-26 04:59:00,17.21,18.47,4.46,5.94,215.3,5.671,0.0,818.987,-0.939
2023-03-26 05:00:00,17.24,18.48,4.615,6.31,207.1,12.2,0.0,818.872,-0.671
2023-03-26 05:01:00,17.17,18.49,4.455,5.86,208.5,7.719,0.0,818.94,-0.671
2023-03-26 05:02:00,17.1,18.45,3.822,5.32,205.3,8.91,0.0,818.967,-0.268
2023-03-26 05:03:00,17.05,18.54,4.357,5.99,205.3,17.4,0.0,818.953,-0.604
2023-03-26 05:04:00,16.95,18.64,4.118,5.28,198.3,8.41,0.0,819.041,-0.671
2023-03-26 05:05:00,16.97,18.72,4.375,5.62,209.7,5.247,0.0,818.919,-1.006
2023-03-26 05:06:00,16.94,18.9,4.145,5.09,215.8,7.558,0.0,819.0,-0.872
2023-03-26 05:07:00,16.92,18.98,4.573,6.06,205.4,12.56,0.0,819.021,-1.275
2023-03-26 05:08:00,16.89,19.01,4.258,6.16,205.0,5.627,0.0,819.054,-1.006
2023-03-26 05:09:00,16.85,19.01,4.38,5.37,211.6,10.73,0.0,819.061,-0.637
2023-03-26 05:10:00,16.78,19.08,4.942,6.16,215.2,5.869,0.0,819.007,-0.57
2023-03-26 05:11:00,16.71,19.21,4.747,5.35,219.4,13.93,0.0,819.081,-1.275
2023-03-26 05:12:00,16.69,19.18,4.398,6.2,220.7,6.744,0.0,818.946,-1.342
2023-03-26 05:13:00,16.69,19.2,5.428,6.52,216.7,13.02,0.0,819.007,-2.147
2023-03-26 05:14:00,16.68,19.19,5.492,6.65,212.9,9.22,0.0,819.068,-1.845
2023-03-26 05:15:00,16.8,18.87,6.628,7.46,213.3,1.374,0.0,819.081,-3.388
2023-03-26 05:16:00,16.95,18.69,5.993,6.75,216.3,5.821,0.0,819.095,-3.824
2023-03-26 05:17:00,17.03,18.38,5.407,6.19,221.5,8.88,0.0,819.102,-2.448
2023-03-26 05:18:00,17.01,18.42,4.795,6.04,221.8,7.598,0.0,819.129,-1.207
2023-03-26 05:19:00,16.84,18.68,5.845,7.55,224.2,3.891,0.0,819.088,-0.537
2023-03-26 05:20:00,16.74,19.18,5.402,6.67,211.3,7.802,0.0,819.203,-1.677
2023-03-26 05:21:00,16.68,19.34,5.13,5.76,217.5,5.122,0.0,819.129,-1.308
2023-03-26 05:22:00,16.69,19.37,5.162,6.35,214.5,8.32,0.0,819.142,-1.207
2023-03-26 05:23:00,16.7,19.36,5.015,5.79,210.8,8.32,0.0,819.156,-1.073
2023-03-26 05:24:00,16.68,19.3,4.48,5.06,212.2,8.47,0.0,819.183,-0.738
2023-03-26 05:25:00,16.69,19.3,4.977,6.38,225.5,6.995,0.0,819.176,-1.006
2023-03-26 05:26:00,16.62,19.38,5.168,6.18,221.5,6.922,0.0,819.122,-1.073
2023-03-26 05:27:00,16.59,19.55,4.76,5.54,221.0,4.397,0.0,819.176,-0.671
2023-03-26 05:28:00,16.53,19.74,4.337,5.4,212.3,3.901,0.0,819.223,-0.402
2023-03-26 05:29:00,16.42,19.77,4.378,5.05,214.0,9.78,0.0,819.196,-0.47
2023-03-26 05:30:00,16.37,19.88,4.618,6.59,204.0,6.583,0.0,819.156,-0.704
2023-03-26 05:31:00,16.36,20.03,4.21,5.43,210.8,16.6,0.0,819.21,-0.201
2023-03-26 05:32:00,16.29,20.23,5.215,6.36,214.7,6.99,0.0,819.25,-1.107
2023-03-26 05:33:00,16.27,20.4,5.607,6.45,210.4,9.46,0.0,819.183,-1.476
2023-03-26 05:34:00,16.27,20.46,4.59,6.74,213.0,3.316,0.0,819.277,-1.342
2023-03-26 05:35:00,16.25,20.44,5.932,6.64,214.8,3.804,0.0,819.223,-1.677
2023-03-26 05:36:00,16.27,20.53,5.197,5.93,214.0,8.32,0.0,819.223,-2.147
2023-03-26 05:37:00,16.29,20.63,4.945,5.21,212.0,6.241,0.0,819.237,-1.342
2023-03-26 05:38:00,16.29,20.73,4.367,5.38,202.8,8.13,0.0,819.291,-0.872
2023-03-26 05:39:00,16.21,20.81,4.84,6.36,203.5,12.99,0.0,819.324,-0.906
2023-03-26 05:40:00,16.18,20.91,4.818,6.01,201.0,4.434,0.0,819.284,-1.543
2023-03-26 05:41:00,16.18,20.98,4.45,5.05,195.8,8.86,0.0,819.311,-1.241
