Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-22 04:31:00,16.54,76.49,2.783,3.42,180.4,11.66,0.0,823.737,-1.61
2024-07-22 04:32:00,16.73,75.52,2.123,2.59,164.4,17.69,0.0,823.72,-1.744
2024-07-22 04:33:00,16.86,74.97,1.395,2.18,161.3,12.01,0.0,823.74,-1.073
2024-07-22 04:34:00,16.86,75.18,1.09,1.61,168.2,22.27,0.0,823.776,-0.335
2024-07-22 04:35:00,16.8,75.65,2.015,3.19,128.2,19.92,0.0,823.811,0.0
2024-07-22 04:36:00,16.66,76.34,2.092,2.78,136.8,6.614,0.0,823.78,0.101
2024-07-22 04:37:00,16.43,76.96,2.513,3.05,142.3,2.426,0.0,823.767,0.101
2024-07-22 04:38:00,16.26,77.48,2.14,2.57,141.8,6.639,0.0,823.782,-0.335
2024-07-22 04:39:00,16.28,77.5,2.14,2.45,151.2,7.507,0.0,823.777,-1.107
2024-07-22 04:40:00,16.4,77.25,1.778,2.28,160.7,16.6,0.0,823.719,-0.704
2024-07-22 04:41:00,16.51,76.9,2.577,3.15,143.2,1.067,0.0,823.73,-1.509
2024-07-22 04:42:00,16.57,76.54,2.095,2.73,142.5,10.32,0.0,823.762,-1.207
2024-07-22 04:43:00,16.54,76.53,2.18,2.6,143.7,7.083,0.0,823.726,-0.436
2024-07-22 04:44:00,16.36,76.66,1.898,2.53,145.9,9.28,0.0,823.684,-0.235
2024-07-22 04:45:00,16.36,76.77,2.027,2.88,152.2,8.03,0.0,823.719,-0.771
2024-07-22 04:46:00,16.42,76.97,2.598,3.13,151.3,8.08,0.0,823.776,-1.006
2024-07-22 04:47:00,16.54,76.33,2.998,3.53,144.7,5.525,0.0,823.771,-1.509
2024-07-22 04:48:00,16.66,75.95,2.55,3.3,146.7,6.338,0.0,823.735,-1.274
2024-07-22 04:49:00,16.62,75.81,2.333,2.79,154.7,8.1,0.0,823.77,-1.979
2024-07-22 04:50:00,16.59,75.63,2.102,2.56,150.1,7.216,0.0,823.697,-2.079
2024-07-22 04:51:00,16.54,75.49,2.78,3.32,145.2,5.241,0.0,823.787,-1.677
2024-07-22 04:52:00,16.5,75.54,2.863,3.39,140.0,5.912,0.0,823.715,-1.61
2024-07-22 04:53:00,16.51,75.26,2.69,3.29,135.4,8.5,0.0,823.736,-1.174
2024-07-22 04:54:00,16.56,75.25,2.765,3.12,143.5,3.403,0.0,823.696,-1.073
2024-07-22 04:55:00,16.61,75.26,2.388,3.11,146.7,5.875,0.0,823.706,-1.811
2024-07-22 04:56:00,16.69,74.96,2.325,2.93,137.7,4.678,0.0,823.707,-1.04
2024-07-22 04:57:00,16.72,75.2,2.75,3.31,145.2,7.467,0.0,823.603,-1.073
2024-07-22 04:58:00,16.71,75.09,2.728,3.48,145.7,11.9,0.0,823.673,-1.845
2024-07-22 04:59:00,16.7,74.91,2.815,2.95,141.7,5.526,0.0,823.662,-1.006
2024-07-22 05:00:00,16.66,75.16,2.615,3.12,137.1,8.62,0.0,823.656,-0.335
2024-07-22 05:01:00,16.59,75.93,2.362,2.88,139.8,8.39,0.0,823.661,0.201
2024-07-22 05:02:00,16.39,76.05,2.687,3.21,143.2,5.456,0.0,823.707,0.402
2024-07-22 05:03:00,16.19,76.52,2.562,3.08,154.0,8.79,0.0,823.688,-0.47
2024-07-22 05:04:00,16.15,76.32,2.733,3.35,157.3,12.9,0.0,823.642,-1.241
2024-07-22 05:05:00,16.31,76.07,2.583,3.45,149.2,6.253,0.0,823.704,-1.476
2024-07-22 05:06:00,16.42,75.81,2.443,3.58,144.8,12.3,0.0,823.712,-0.973
2024-07-22 05:07:00,16.4,75.77,2.352,2.75,157.1,11.82,0.0,823.751,-0.973
2024-07-22 05:08:00,16.29,75.66,2.108,2.77,147.7,9.87,0.0,823.69,-0.604
2024-07-22 05:09:00,16.26,75.71,2.29,2.85,160.0,12.82,0.0,823.728,-1.207
2024-07-22 05:10:00,16.35,75.63,2.368,2.85,160.4,12.7,0.0,823.645,-0.973
2024-07-22 05:11:00,16.48,75.65,2.698,3.17,140.5,5.088,0.0,823.711,-0.872
2024-07-22 05:12:00,16.45,75.72,1.743,2.37,144.8,4.14,0.0,823.72,-0.369
2024-07-22 05:13:00,16.27,75.94,2.458,3.24,154.9,11.7,0.0,823.654,-0.537
2024-07-22 05:14:00,16.18,76.14,1.757,2.42,150.5,6.544,0.0,823.678,-1.174
2024-07-22 05:15:00,16.28,76.18,2.45,2.92,147.3,2.867,0.0,823.73,-0.604
2024-07-22 05:16:00,16.31,76.26,1.975,2.59,144.2,5.014,0.0,823.715,-0.302
2024-07-22 05:17:00,16.15,76.54,2.225,3.24,145.3,9.56,0.0,823.718,-0.47
2024-07-22 05:18:00,16.05,76.9,2.172,2.69,148.0,10.01,0.0,823.728,-0.302
2024-07-22 05:19:00,16.15,77.11,2.085,2.89,148.8,11.35,0.0,823.676,-0.771
2024-07-22 05:20:00,16.04,76.7,2.587,3.05,142.7,4.606,0.0,823.819,-0.838
2024-07-22 05:21:00,16.05,76.64,2.432,3.01,144.2,6.224,0.0,823.779,-0.235
2024-07-22 05:22:00,16.13,76.72,2.985,3.6,140.8,3.022,0.0,823.826,-0.268
2024-07-22 05:23:00,15.96,76.85,2.443,3.36,147.1,10.99,0.0,823.768,-0.302
2024-07-22 05:24:00,16.02,77.19,2.262,3.18,147.0,5.128,0.0,823.792,-0.738
2024-07-22 05:25:00,15.89,76.99,1.832,2.89,147.0,4.318,0.0,823.81,-1.107
2024-07-22 05:26:00,16.03,76.77,2.21,2.59,146.5,4.955,0.0,823.802,-0.838
2024-07-22 05:27:00,15.99,76.45,2.327,3.06,146.8,4.18,0.0,823.852,-1.073
2024-07-22 05:28:00,16.05,76.33,2.147,2.86,147.1,6.328,0.0,823.8,-0.838
2024-07-22 05:29:00,16.16,76.3,1.66,2.22,156.3,14.06,0.0,823.842,-0.805
2024-07-22 05:30:00,15.99,76.12,2.278,2.98,155.5,7.968,0.0,823.769,-1.308
2024-07-22 05:31:00,16.18,75.97,2.188,2.59,143.7,2.357,0.0,823.811,-1.04
2024-07-22 05:32:00,16.11,75.95,2.352,3.2,146.2,6.463,0.0,823.868,-1.241
2024-07-22 05:33:00,16.05,75.76,1.775,2.32,160.9,9.73,0.0,823.848,-1.61
2024-07-22 05:34:00,16.28,75.48,1.903,2.21,174.5,6.102,0.0,823.944,-2.046
2024-07-22 05:35:00,16.22,75.03,1.623,2.26,152.0,18.0,0.0,823.892,-1.308
2024-07-22 05:36:00,16.21,75.17,1.278,1.8,123.2,28.75,0.0,823.962,-0.168
2024-07-22 05:37:00,16.29,75.85,1.593,1.95,93.5,6.772,0.0,823.983,0.402
2024-07-22 05:38:00,16.03,76.17,1.887,2.12,118.5,4.68,0.0,823.944,0.335
2024-07-22 05:39:00,15.89,76.4,2.375,2.68,109.4,8.92,0.0,824.0,0.0
2024-07-22 05:40:00,15.91,76.41,2.248,2.63,116.5,7.666,0.0,824.064,-0.838
2024-07-22 05:41:00,15.8,76.25,2.58,2.91,129.2,5.841,0.0,824.028,-1.979
2024-07-22 05:42:00,16.17,75.33,2.612,2.93,120.6,11.46,0.0,824.02,-2.046
2024-07-22 05:43:00,16.09,74.83,2.52,2.93,106.8,4.258,0.0,824.069,-1.14
2024-07-22 05:44:00,16.21,75.37,2.008,2.54,104.3,3.091,0.0,824.044,-0.335
2024-07-22 05:45:00,16.14,75.89,2.013,2.29,107.0,5.943,0.0,824.096,-1.073
2024-07-22 05:46:00,15.98,75.66,2.308,2.81,116.3,10.37,0.0,824.106,-1.04
2024-07-22 05:47:00,16.15,75.56,2.86,3.02,119.7,5.792,0.0,824.046,-1.375
2024-07-22 05:48:00,16.07,75.2,2.813,2.92,120.5,7.199,0.0,824.005,-2.046
2024-07-22 05:49:00,16.01,75.22,2.425,2.94,125.3,5.405,0.0,824.046,-2.482
2024-07-22 05:50:00,16.15,75.31,1.837,2.53,146.3,14.08,0.0,824.012,-2.046
2024-07-22 05:51:00,16.14,74.35,1.498,2.61,157.7,15.94,0.0,824.06,-2.549
2024-07-22 05:52:00,16.31,73.55,1.308,1.79,194.0,24.95,0.0,824.076,-1.71
2024-07-22 05:53:00,16.49,74.18,1.5,2.16,235.7,3.091,0.0,824.112,0.268
2024-07-22 05:54:00,16.19,76.2,1.667,1.9,230.3,3.636,0.0,824.115,1.878
2024-07-22 05:55:00,15.68,78.46,1.633,1.97,232.7,1.7,0.0,824.081,1.61
2024-07-22 05:56:00,15.47,80.1,1.945,2.32,219.0,10.46,0.0,824.162,1.61
2024-07-22 05:57:00,15.28,80.8,2.465,2.93,204.5,5.123,0.0,824.131,1.174
2024-07-22 05:58:00,15.21,80.8,2.802,3.17,192.7,3.399,0.0,824.207,-0.034
2024-07-22 05:59:00,15.19,80.1,2.725,2.88,183.3,6.074,0.0,824.134,-0.637
2024-07-22 06:00:00,15.44,79.17,2.538,2.76,176.5,2.217,0.0,824.186,-0.235
2024-07-22 06:01:00,15.6,78.49,2.472,2.95,186.2,9.59,0.0,824.128,0.537
2024-07-22 06:02:00,15.61,78.17,2.365,2.7,166.5,7.225,0.0,824.089,0.235
2024-07-22 06:03:00,15.71,77.27,2.437,2.6,180.8,8.92,0.0,824.137,0.436
2024-07-22 06:04:00,15.85,77.44,2.925,3.13,172.0,3.214,0.0,824.08,-0.369
2024-07-22 06:05:00,15.76,77.05,2.75,3.06,168.2,5.332,0.0,824.124,-0.402
2024-07-22 06:06:00,16.06,75.0,2.545,3.02,167.0,4.241,0.0,824.098,-1.04
2024-07-22 06:07:00,16.41,73.63,2.8,3.15,173.3,5.821,0.0,824.144,-0.302
2024-07-22 06:08:00,16.64,72.18,2.342,2.94,174.8,10.77,0.0,824.072,0.872
2024-07-22 06:09:00,16.72,72.09,2.113,2.25,173.0,4.509,0.0,824.085,2.515
2024-07-22 06:10:00,16.82,72.0,2.212,2.82,174.5,4.193,0.0,824.069,3.085
2024-07-22 06:11:00,16.72,71.91,1.985,3.19,173.0,6.808,0.0,824.104,3.588
2024-07-22 06:12:00,16.68,71.72,2.485,3.21,167.2,2.91,0.0,824.144,4.192
2024-07-22 06:13:00,16.84,71.57,2.158,2.6,166.5,7.109,0.0,824.133,5.265
2024-07-22 06:14:00,16.84,71.65,1.935,2.29,171.7,6.871,0.0,824.196,6.338
2024-07-22 06:15:00,16.7,72.17,1.708,2.66,178.5,7.54,0.0,824.14,7.579
2024-07-22 06:16:00,16.45,73.19,1.438,2.0,165.4,13.26,0.0,824.218,8.48
2024-07-22 06:17:00,16.43,74.05,1.688,2.08,163.2,17.93,0.0,824.178,9.56
2024-07-22 06:18:00,16.35,74.98,1.918,2.49,162.8,4.668,0.0,824.203,10.3
2024-07-22 06:19:00,16.25,74.45,1.938,2.7,174.7,8.18,0.0,824.276,11.94
2024-07-22 06:20:00,16.12,74.21,2.157,3.0,174.9,12.18,0.0,824.26,14.05
2024-07-22 06:21:00,16.24,73.76,2.307,2.63,179.2,6.038,0.0,824.269,15.19
2024-07-22 06:22:00,16.46,73.12,1.947,2.29,170.3,8.65,0.0,824.209,16.6
2024-07-22 06:23:00,16.51,72.79,1.45,2.16,176.6,10.61,0.0,824.261,19.02
2024-07-22 06:24:00,16.4,73.32,1.265,1.51,170.9,10.04,0.0,824.182,22.0
2024-07-22 06:25:00,16.29,73.98,1.81,2.24,158.2,11.07,0.0,824.249,24.08
2024-07-22 06:26:00,16.28,74.56,1.798,2.25,165.3,9.37,0.0,824.2,25.99
2024-07-22 06:27:00,16.24,74.56,2.025,2.69,169.2,4.374,0.0,824.225,27.9
2024-07-22 06:28:00,16.14,73.8,1.843,2.93,158.8,13.55,0.0,824.208,29.55
2024-07-22 06:29:00,16.09,73.7,2.428,2.83,166.9,10.37,0.0,824.203,31.73
2024-07-22 06:30:00,16.23,73.6,2.145,2.34,161.2,8.23,0.0,824.299,33.94
2024-07-22 06:31:00,16.36,73.08,2.378,2.84,165.0,3.74,0.0,824.235,36.19
2024-07-22 06:32:00,16.4,72.72,2.392,2.94,170.2,2.544,0.0,824.339,38.03
2024-07-22 06:33:00,16.36,72.65,2.035,2.79,166.8,7.936,0.0,824.287,40.71
2024-07-22 06:34:00,16.28,72.81,1.778,2.16,166.8,13.69,0.0,824.294,43.16
2024-07-22 06:35:00,16.4,73.22,1.76,2.16,165.8,7.709,0.0,824.244,45.64
2024-07-22 06:36:00,16.46,73.49,1.93,2.43,159.8,12.59,0.0,824.266,48.13
2024-07-22 06:37:00,16.48,73.18,1.687,2.06,162.7,6.155,0.0,824.288,50.84
2024-07-22 06:38:00,16.44,73.25,1.337,1.8,168.7,6.959,0.0,824.281,53.69
2024-07-22 06:39:00,16.34,73.41,1.007,1.29,175.2,10.1,0.0,824.286,56.64
2024-07-22 06:40:00,16.21,73.62,0.987,1.47,163.9,13.09,0.0,824.271,59.39
2024-07-22 06:41:00,16.16,73.92,1.087,1.2,152.8,5.726,0.0,824.355,62.18
2024-07-22 06:42:00,16.22,74.19,1.485,1.93,154.0,7.189,0.0,824.271,64.96
2024-07-22 06:43:00,16.28,73.82,1.637,1.87,147.3,2.981,0.0,824.324,67.34
2024-07-22 06:44:00,16.29,73.78,1.953,2.19,141.7,4.676,0.0,824.243,69.86
2024-07-22 06:45:00,16.31,73.2,2.135,2.43,140.3,5.341,0.0,824.349,72.91
2024-07-22 06:46:00,16.45,72.28,2.033,2.94,138.0,8.5,0.0,824.279,76.57
2024-07-22 06:47:00,16.57,71.27,2.295,2.47,142.3,3.299,0.0,824.319,80.3
2024-07-22 06:48:00,16.64,70.62,1.79,2.23,133.3,6.897,0.0,824.393,83.6
2024-07-22 06:49:00,16.72,71.04,1.25,1.57,115.8,7.62,0.0,824.382,86.6
2024-07-22 06:50:00,16.81,70.54,1.345,1.59,130.9,8.85,0.0,824.404,89.2
2024-07-22 06:51:00,16.83,70.26,0.94,1.32,140.3,12.43,0.0,824.417,92.1
2024-07-22 06:52:00,16.91,70.7,0.757,0.94,243.4,65.63,0.0,824.47,95.2
2024-07-22 06:53:00,17.09,71.44,0.28,0.47,241.7,12.33,0.0,824.422,98.4
2024-07-22 06:54:00,17.21,71.71,0.642,0.8,159.0,20.76,0.0,824.503,101.0
2024-07-22 06:55:00,17.18,70.1,0.572,0.7,135.5,27.63,0.0,824.327,103.9
2024-07-22 06:56:00,17.46,68.9,1.018,1.16,134.2,14.26,0.0,824.342,107.4
2024-07-22 06:57:00,17.5,68.93,0.725,0.95,144.0,11.28,0.0,824.398,110.7
2024-07-22 06:58:00,17.63,69.02,0.932,1.3,148.9,13.81,0.0,824.388,114.4
2024-07-22 06:59:00,17.54,69.49,0.89,0.96,147.3,6.983,0.0,824.399,118.4
2024-07-22 07:00:00,17.47,69.51,1.0,1.49,158.3,15.6,0.0,824.364,122.5
2024-07-22 07:01:00,17.48,69.79,0.922,1.11,171.2,11.01,0.0,824.42,126.5
2024-07-22 07:02:00,17.47,69.52,1.09,1.59,152.8,11.96,0.0,824.428,130.7
2024-07-22 07:03:00,17.56,69.15,0.672,0.91,164.3,28.17,0.0,824.467,134.8
2024-07-22 07:04:00,17.63,68.65,1.157,1.73,161.5,16.56,0.0,824.466,138.9
2024-07-22 07:05:00,17.64,68.62,0.683,1.01,171.0,15.81,0.0,824.533,143.3
2024-07-22 07:06:00,17.68,68.36,1.343,2.08,181.0,12.34,0.0,824.538,147.3
2024-07-22 07:07:00,17.67,68.0,0.92,1.16,165.4,12.15,0.0,824.525,151.1
2024-07-22 07:08:00,17.78,67.96,1.097,1.84,175.9,17.22,0.0,824.571,155.0
2024-07-22 07:09:00,17.85,68.38,0.687,1.49,176.7,23.69,0.0,824.497,158.7
2024-07-22 07:10:00,17.87,68.37,1.043,1.55,202.4,37.97,0.0,824.576,162.7
2024-07-22 07:11:00,17.99,69.3,0.918,1.08,204.0,27.93,0.0,824.484,166.9
2024-07-22 07:12:00,17.83,69.03,0.845,1.31,206.8,12.01,0.0,824.511,170.4
2024-07-22 07:13:00,17.82,68.07,1.528,2.33,184.3,9.67,0.0,824.417,174.2
2024-07-22 07:14:00,17.91,68.31,1.483,2.08,194.4,12.64,0.0,824.566,178.6
2024-07-22 07:15:00,17.88,68.69,1.318,2.01,191.2,11.85,0.0,824.505,182.6
2024-07-22 07:16:00,17.96,68.85,1.577,2.07,193.7,17.74,0.0,824.58,187.0
2024-07-22 07:17:00,18.0,68.23,1.385,2.0,171.7,18.5,0.0,824.604,190.9
2024-07-22 07:18:00,18.01,68.18,1.403,2.87,175.2,23.07,0.0,824.568,194.3
2024-07-22 07:19:00,18.06,67.9,1.747,2.62,173.7,11.25,0.0,824.549,198.7
2024-07-22 07:20:00,18.12,67.9,1.315,2.88,174.9,12.2,0.0,824.482,202.5
2024-07-22 07:21:00,18.19,67.76,1.51,2.62,170.2,6.172,0.0,824.52,206.9
2024-07-22 07:22:00,18.27,67.89,1.45,2.3,168.7,25.04,0.0,824.458,210.6
2024-07-22 07:23:00,18.31,67.76,1.717,2.57,168.0,6.875,0.0,824.512,215.4
2024-07-22 07:24:00,18.33,67.8,1.562,2.07,194.9,20.15,0.0,824.525,219.3
2024-07-22 07:25:00,18.41,67.79,1.61,2.36,185.9,21.61,0.0,824.532,223.6
2024-07-22 07:26:00,18.45,67.66,1.275,1.87,194.9,14.52,0.0,824.525,226.9
2024-07-22 07:27:00,18.48,67.69,1.785,2.49,200.8,5.111,0.0,824.52,223.5
2024-07-22 07:28:00,18.49,67.73,0.947,1.54,217.3,19.41,0.0,824.551,235.6
2024-07-22 07:29:00,18.53,67.89,1.428,2.22,208.7,21.01,0.0,824.547,239.8
2024-07-22 07:30:00,18.52,67.88,1.26,2.91,210.8,23.98,0.0,824.597,243.5
2024-07-22 07:31:00,18.59,66.87,2.125,2.42,190.5,8.35,0.0,824.526,249.0
2024-07-22 07:32:00,18.62,66.72,1.965,2.41,193.6,10.1,0.0,824.556,253.4
2024-07-22 07:33:00,18.63,67.22,1.487,1.8,191.1,10.49,0.0,824.581,257.2
2024-07-22 07:34:00,18.59,66.86,1.458,1.82,192.3,13.36,0.0,824.566,261.2
2024-07-22 07:35:00,18.66,67.28,0.68,0.99,184.6,14.47,0.0,824.603,264.6
2024-07-22 07:36:00,18.79,67.25,0.695,1.4,171.0,48.96,0.0,824.634,267.6
2024-07-22 07:37:00,18.95,65.8,0.657,0.89,136.7,30.03,0.0,824.665,271.9
2024-07-22 07:38:00,19.02,65.72,0.345,0.62,156.6,70.35,0.0,824.607,275.2
2024-07-22 07:39:00,19.19,64.82,0.95,1.44,168.9,37.11,0.0,824.658,279.6
2024-07-22 07:40:00,19.23,64.38,1.313,1.82,188.4,16.61,0.0,824.633,284.8
2024-07-22 07:41:00,19.28,64.19,1.187,1.98,207.2,26.05,0.0,824.701,289.2
2024-07-22 07:42:00,19.32,64.29,0.508,0.8,239.2,52.45,0.0,824.716,291.8
2024-07-22 07:43:00,19.41,64.42,1.292,1.65,194.8,12.24,0.0,824.71,295.9
2024-07-22 07:44:00,19.46,64.35,1.358,1.67,208.0,12.09,0.0,824.774,300.2
2024-07-22 07:45:00,19.5,63.7,1.103,1.31,192.7,8.23,0.0,824.745,304.1
2024-07-22 07:46:00,19.46,64.15,1.248,2.18,199.9,17.67,0.0,824.777,307.6
2024-07-22 07:47:00,19.49,62.91,1.402,1.86,181.0,8.09,0.0,824.719,312.6
2024-07-22 07:48:00,19.46,64.27,1.028,1.36,131.7,19.9,0.0,824.817,315.7
2024-07-22 07:49:00,19.58,63.3,0.837,1.6,150.9,39.75,0.0,824.771,319.6
2024-07-22 07:50:00,19.66,62.77,1.167,1.57,186.3,21.13,0.0,824.895,323.9
2024-07-22 07:51:00,19.84,62.62,1.375,2.56,179.8,16.18,0.0,824.854,328.6
2024-07-22 07:52:00,19.87,61.13,2.098,2.88,178.3,3.399,0.0,824.807,334.5
2024-07-22 07:53:00,19.86,61.37,1.753,2.03,192.6,15.05,0.0,824.885,338.8
2024-07-22 07:54:00,19.82,62.11,1.665,2.03,193.0,15.2,0.0,824.814,343.1
2024-07-22 07:55:00,19.78,62.25,1.72,1.98,196.4,10.36,0.0,824.874,347.4
2024-07-22 07:56:00,19.78,62.49,1.47,2.18,163.5,15.63,0.0,824.846,351.1
2024-07-22 07:57:00,19.8,62.01,1.712,2.21,196.9,23.17,0.0,824.893,355.6
2024-07-22 07:58:00,19.81,62.52,1.908,2.51,203.0,15.21,0.0,824.831,359.6
2024-07-22 07:59:00,19.83,62.44,2.318,2.58,206.2,7.513,0.0,824.914,365.2
2024-07-22 08:00:00,19.87,62.93,1.607,2.17,171.7,25.04,0.0,824.888,368.8
2024-07-22 08:01:00,19.84,62.72,2.477,3.65,164.7,12.81,0.0,824.929,372.8
2024-07-22 08:02:00,19.84,62.11,1.688,2.26,151.4,15.45,0.0,824.937,377.8
2024-07-22 08:03:00,19.84,62.6,1.283,1.72,150.5,18.63,0.0,824.895,380.2
2024-07-22 08:04:00,19.92,62.59,1.455,2.51,173.1,18.49,0.0,824.89,383.4
2024-07-22 08:05:00,19.98,60.66,1.78,1.93,167.9,13.82,0.0,824.869,388.7
2024-07-22 08:06:00,20.02,61.47,1.205,1.88,221.0,47.34,0.0,824.888,392.3
2024-07-22 08:07:00,20.09,61.49,1.938,2.54,181.8,19.12,0.0,824.844,396.4
2024-07-22 08:08:00,20.15,60.91,2.788,3.44,196.0,5.504,0.0,824.96,403.0
2024-07-22 08:09:00,20.16,60.07,2.52,3.03,198.2,12.45,0.0,824.863,408.2
2024-07-22 08:10:00,20.04,61.25,2.685,3.43,193.6,11.64,0.0,824.874,412.0
2024-07-22 08:11:00,20.03,61.01,2.452,3.36,197.8,11.61,0.0,824.885,417.3
2024-07-22 08:12:00,19.98,61.38,1.663,2.26,192.7,26.97,0.0,824.925,420.5
2024-07-22 08:13:00,19.98,61.54,2.242,3.56,191.7,8.3,0.0,824.954,423.4
2024-07-22 08:14:00,20.08,60.85,3.223,3.89,201.0,4.202,0.0,824.886,429.8
2024-07-22 08:15:00,20.07,61.25,2.308,2.8,194.4,10.83,0.0,824.957,433.7
2024-07-22 08:16:00,20.05,61.91,2.595,3.15,197.9,11.01,0.0,824.857,436.6
2024-07-22 08:17:00,20.09,60.49,2.373,3.38,193.6,17.73,0.0,824.957,441.3
2024-07-22 08:18:00,20.12,61.1,1.672,2.3,171.7,14.36,0.0,824.82,443.7
2024-07-22 08:19:00,20.19,60.85,2.142,2.93,184.5,28.69,0.0,824.957,447.1
2024-07-22 08:20:00,20.27,60.16,2.515,3.49,199.6,13.66,0.0,824.925,453.1
2024-07-22 08:21:00,20.26,60.43,3.145,3.88,191.9,8.62,0.0,824.935,457.3
2024-07-22 08:22:00,20.22,60.5,2.805,3.48,184.1,9.7,0.0,825.005,461.8
2024-07-22 08:23:00,20.18,60.5,3.348,3.84,179.6,9.26,0.0,824.98,466.2
2024-07-22 08:24:00,20.16,60.4,2.212,3.29,188.0,13.5,0.0,825.033,469.7
2024-07-22 08:25:00,20.19,60.93,1.622,2.18,169.0,17.26,0.0,824.996,471.9
2024-07-22 08:26:00,20.26,61.18,0.783,1.05,164.8,30.43,0.0,825.012,474.0
2024-07-22 08:27:00,20.44,60.63,1.487,3.21,185.6,8.95,0.0,825.011,477.5
2024-07-22 08:28:00,20.55,59.94,1.967,3.33,189.7,12.96,0.0,825.02,481.5
2024-07-22 08:29:00,20.62,59.48,2.442,3.61,173.0,13.03,0.0,824.91,487.7
2024-07-22 08:30:00,20.64,59.58,3.857,5.12,189.2,10.0,0.0,824.978,492.9
2024-07-22 08:31:00,20.57,58.82,4.027,4.8,199.0,6.271,0.0,824.972,499.3
2024-07-22 08:32:00,20.5,59.43,2.937,3.85,183.7,13.65,0.0,825.021,501.7
2024-07-22 08:33:00,20.46,59.8,4.3,5.49,190.9,10.04,0.0,824.998,505.7
2024-07-22 08:34:00,20.42,59.68,3.852,4.77,191.3,4.458,0.0,825.016,511.1
2024-07-22 08:35:00,20.32,60.43,4.095,4.71,195.5,8.3,0.0,824.979,514.3
2024-07-22 08:36:00,20.34,61.24,3.51,4.62,213.3,6.698,0.0,824.99,516.4
2024-07-22 08:37:00,20.37,61.32,3.43,4.14,206.0,5.774,0.0,825.07,519.2
2024-07-22 08:38:00,20.44,60.88,3.577,4.18,187.4,15.65,0.0,825.042,523.4
2024-07-22 08:39:00,20.45,59.99,3.267,4.41,188.5,12.32,0.0,825.099,527.1
2024-07-22 08:40:00,20.49,60.15,3.337,4.73,205.2,14.88,0.0,825.041,529.4
2024-07-22 08:41:00,20.52,59.7,3.438,4.13,205.7,4.346,0.0,825.036,534.0
2024-07-22 08:42:00,20.55,59.31,3.008,3.67,206.1,10.84,0.0,825.098,536.8
2024-07-22 08:43:00,20.6,59.68,1.287,1.61,161.8,37.48,0.0,825.034,537.4
2024-07-22 08:44:00,20.77,60.03,1.918,3.59,160.5,38.44,0.0,825.119,539.5
2024-07-22 08:45:00,20.93,59.06,2.333,3.15,201.2,15.26,0.0,825.066,544.3
2024-07-22 08:46:00,20.95,58.66,3.258,3.9,195.7,2.211,0.0,825.142,550.0
2024-07-22 08:47:00,20.88,58.26,2.862,3.92,194.2,11.1,0.0,825.078,555.8
2024-07-22 08:48:00,20.78,59.24,1.093,1.56,193.1,25.03,0.0,825.16,556.1
2024-07-22 08:49:00,20.87,59.14,2.0,2.88,180.5,5.251,0.0,825.132,559.2
2024-07-22 08:50:00,21.0,58.34,2.685,2.93,208.2,17.85,0.0,825.164,565.2
2024-07-22 08:51:00,20.98,59.42,3.007,4.04,198.2,7.553,0.0,825.093,569.1
2024-07-22 08:52:00,21.02,58.22,3.215,3.67,198.5,3.403,0.0,825.109,576.0
2024-07-22 08:53:00,20.9,59.04,3.222,4.21,189.1,13.46,0.0,825.101,579.2
2024-07-22 08:54:00,20.88,58.43,2.678,3.79,164.8,11.68,0.0,824.998,583.0
2024-07-22 08:55:00,20.86,58.49,2.558,2.85,179.1,18.63,0.0,825.09,586.9
2024-07-22 08:56:00,20.97,58.31,2.172,3.03,210.3,10.38,0.0,825.068,590.7
2024-07-22 08:57:00,21.05,57.86,2.582,3.22,200.5,8.18,0.0,825.101,595.4
2024-07-22 08:58:00,21.08,57.85,3.325,4.23,187.1,12.12,0.0,825.073,600.3
2024-07-22 08:59:00,21.03,57.39,3.818,4.44,195.8,3.933,0.0,825.153,605.8
2024-07-22 09:00:00,20.93,57.14,3.008,4.12,192.0,7.014,0.0,825.051,609.8
2024-07-22 09:01:00,20.83,57.79,2.508,3.86,208.4,12.19,0.0,825.094,611.3
2024-07-22 09:02:00,20.9,58.26,2.465,3.88,192.4,28.12,0.0,825.102,613.5
2024-07-22 09:03:00,21.03,57.63,3.307,4.21,184.5,7.039,0.1,825.074,616.9
2024-07-22 09:04:00,21.07,57.38,1.76,2.87,175.7,22.46,0.0,825.073,620.0
2024-07-22 09:05:00,21.06,58.17,2.385,3.22,171.7,18.38,0.0,825.052,622.6
2024-07-22 09:06:00,21.15,58.35,2.892,3.97,208.2,11.42,0.0,825.14,626.8
2024-07-22 09:07:00,21.25,58.06,2.862,4.63,205.9,19.96,0.0,825.061,632.5
2024-07-22 09:08:00,21.24,57.48,3.39,4.47,192.3,4.713,0.0,825.14,636.7
2024-07-22 09:09:00,21.11,57.09,2.475,4.01,178.7,17.73,0.0,825.134,639.8
2024-07-22 09:10:00,21.09,57.79,3.142,3.84,195.7,5.819,0.0,825.122,643.3
