Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-30 17:10:00,18.29,91.7,2.162,2.71,220.9,15.27,0.1,820.932,133.6
2021-08-30 17:11:00,18.27,91.3,2.198,2.9,209.0,10.79,0.0,820.898,137.1
2021-08-30 17:12:00,18.28,91.6,2.147,2.65,213.9,16.95,0.1,820.824,140.0
2021-08-30 17:13:00,18.31,92.9,1.682,2.88,213.7,21.13,0.0,820.898,143.0
2021-08-30 17:14:00,18.3,91.7,2.817,2.97,219.9,7.809,0.0,820.79,148.5
2021-08-30 17:15:00,18.24,88.9,2.362,2.74,213.5,10.18,0.1,820.925,152.1
2021-08-30 17:16:00,18.24,89.9,2.198,2.85,201.4,16.51,0.1,820.824,154.0
2021-08-30 17:17:00,18.27,90.7,1.735,2.62,192.6,12.38,0.0,820.838,157.2
2021-08-30 17:18:00,18.31,91.8,1.618,1.84,200.3,8.11,0.0,820.817,160.2
2021-08-30 17:19:00,18.34,92.1,1.638,1.94,185.7,9.31,0.1,820.831,163.5
2021-08-30 17:20:00,18.38,92.6,1.672,2.08,179.3,12.99,0.0,820.824,166.9
2021-08-30 17:21:00,18.39,93.6,1.463,2.08,180.4,11.65,0.0,820.77,170.8
2021-08-30 17:22:00,18.45,92.6,1.297,1.64,179.0,13.04,0.0,820.81,175.6
2021-08-30 17:23:00,18.47,92.1,0.828,1.1,147.4,36.24,0.0,820.804,179.6
2021-08-30 17:24:00,18.54,92.4,0.675,1.03,138.7,26.93,0.1,820.77,182.5
2021-08-30 17:25:00,18.61,92.6,0.93,1.4,200.0,20.3,0.0,820.73,185.4
2021-08-30 17:26:00,18.61,91.6,0.753,1.25,196.0,9.68,0.0,820.75,187.1
2021-08-30 17:27:00,18.64,90.0,0.763,1.06,199.2,8.89,0.0,820.784,188.6
2021-08-30 17:28:00,18.65,89.1,0.485,0.77,147.2,49.26,0.0,820.702,188.7
2021-08-30 17:29:00,18.8,91.1,0.73,1.18,129.1,25.25,0.0,820.723,188.6
2021-08-30 17:30:00,18.83,90.3,0.74,1.04,158.6,29.1,0.0,820.689,188.6
2021-08-30 17:31:00,18.83,89.8,0.828,0.98,217.2,28.12,0.0,820.728,187.7
2021-08-30 17:32:00,18.8,89.3,0.6,0.88,168.7,30.61,0.0,820.744,185.9
2021-08-30 17:33:00,18.84,89.0,0.928,1.11,192.4,14.64,0.0,820.705,183.4
2021-08-30 17:34:00,18.9,86.4,1.075,1.16,192.8,3.803,0.0,820.733,180.9
2021-08-30 17:35:00,18.91,87.8,0.67,0.93,154.4,22.23,0.0,820.684,177.1
2021-08-30 17:36:00,19.04,90.5,0.587,1.05,128.9,14.26,0.0,820.701,172.5
2021-08-30 17:37:00,19.14,91.4,0.713,0.9,130.8,12.58,0.0,820.649,168.5
2021-08-30 17:38:00,19.16,91.0,0.7,1.09,96.8,26.85,0.0,820.67,164.2
2021-08-30 17:39:00,19.21,90.0,0.835,1.09,136.2,22.41,0.0,820.637,161.1
2021-08-30 17:40:00,19.24,86.7,0.92,1.21,140.3,13.09,0.0,820.685,158.3
2021-08-30 17:41:00,19.2,85.7,0.733,0.88,113.5,21.1,0.0,820.652,155.1
2021-08-30 17:42:00,19.28,86.1,0.823,1.02,114.0,18.75,0.0,820.619,153.0
2021-08-30 17:43:00,19.24,85.4,0.543,0.69,143.2,5.333,0.0,820.68,152.2
2021-08-30 17:44:00,19.33,85.7,0.518,0.64,159.3,11.05,0.0,820.687,151.9
2021-08-30 17:45:00,19.36,85.5,0.193,0.33,81.1,62.31,0.0,820.701,151.2
2021-08-30 17:46:00,19.35,82.3,0.273,0.4,152.5,55.64,0.0,820.674,151.0
2021-08-30 17:47:00,19.29,81.2,0.425,0.55,153.6,11.5,0.0,820.668,151.6
2021-08-30 17:48:00,19.28,81.4,0.578,0.77,149.5,8.46,0.0,820.661,152.8
2021-08-30 17:49:00,19.24,81.4,0.555,0.67,124.0,14.85,0.0,820.688,153.1
2021-08-30 17:50:00,19.23,83.2,0.675,0.8,143.8,10.38,0.0,820.688,152.9
2021-08-30 17:51:00,19.31,84.7,0.767,0.86,169.9,22.17,0.0,820.634,151.6
2021-08-30 17:52:00,19.28,83.7,0.788,0.99,183.0,8.32,0.0,820.688,150.0
2021-08-30 17:53:00,19.32,82.1,0.587,0.67,180.5,9.87,0.0,820.716,147.6
2021-08-30 17:54:00,19.28,81.4,0.8,1.03,200.2,7.819,0.0,820.756,145.7
2021-08-30 17:55:00,19.27,83.7,0.583,0.82,190.4,22.12,0.0,820.648,143.9
2021-08-30 17:56:00,19.28,85.6,0.66,0.86,171.1,23.77,0.0,820.729,141.4
2021-08-30 17:57:00,19.3,86.3,0.62,0.81,190.8,20.41,0.0,820.675,139.4
2021-08-30 17:58:00,19.32,84.7,0.757,0.84,161.3,2.624,0.0,820.702,135.9
2021-08-30 17:59:00,19.21,82.5,0.972,1.09,160.7,14.76,0.0,820.763,130.4
2021-08-30 18:00:00,19.24,84.3,0.683,0.83,199.5,24.76,0.0,820.709,123.3
2021-08-30 18:01:00,19.31,86.8,0.877,1.18,215.2,3.183,0.0,820.75,117.7
2021-08-30 18:02:00,19.3,84.9,0.93,1.04,216.8,5.923,0.0,820.702,114.9
2021-08-30 18:03:00,19.29,82.6,0.788,1.03,251.1,12.33,0.0,820.73,111.4
2021-08-30 18:04:00,19.36,86.4,0.627,0.8,260.7,11.88,0.0,820.743,107.9
2021-08-30 18:05:00,19.43,86.8,0.9,1.03,269.8,11.12,0.0,820.73,106.2
2021-08-30 18:06:00,19.4,85.4,0.908,1.21,277.8,8.74,0.0,820.777,103.6
2021-08-30 18:07:00,19.4,87.5,1.053,1.2,283.5,7.916,0.0,820.662,101.3
2021-08-30 18:08:00,19.45,87.1,0.9,1.07,264.8,14.57,0.0,820.756,99.5
2021-08-30 18:09:00,19.39,87.6,0.815,0.89,258.8,19.18,0.0,820.702,97.6
2021-08-30 18:10:00,19.42,87.1,0.883,1.06,261.6,10.41,0.0,820.784,96.3
2021-08-30 18:11:00,19.43,86.5,1.372,1.6,262.1,9.5,0.0,820.702,96.1
2021-08-30 18:12:00,19.38,87.0,1.23,1.47,262.2,11.22,0.0,820.702,96.7
2021-08-30 18:13:00,19.38,87.5,1.378,1.58,267.3,7.558,0.0,820.75,97.0
2021-08-30 18:14:00,19.36,87.7,1.608,1.82,266.7,5.527,0.0,820.689,97.8
2021-08-30 18:15:00,19.33,86.6,1.19,1.64,254.1,7.637,0.0,820.743,97.9
2021-08-30 18:16:00,19.34,86.2,1.377,1.53,256.8,14.34,0.0,820.723,98.8
2021-08-30 18:17:00,19.28,84.8,1.35,1.78,252.8,8.82,0.0,820.756,99.0
2021-08-30 18:18:00,19.26,85.4,1.18,1.54,267.0,6.424,0.0,820.743,98.4
2021-08-30 18:19:00,19.28,86.3,1.68,1.81,260.8,10.82,0.0,820.75,98.1
2021-08-30 18:20:00,19.26,86.1,1.545,1.74,271.5,4.571,0.0,820.75,96.0
2021-08-30 18:21:00,19.35,88.7,1.478,1.82,267.9,16.04,0.0,820.763,92.6
2021-08-30 18:22:00,19.32,89.7,1.498,1.76,262.9,21.34,0.0,820.817,88.6
2021-08-30 18:23:00,19.32,88.7,1.652,1.99,261.7,11.68,0.0,820.77,85.4
2021-08-30 18:24:00,19.28,86.7,1.497,1.81,270.8,11.34,0.0,820.844,81.5
2021-08-30 18:25:00,19.25,88.1,1.507,1.68,254.0,11.77,0.0,820.75,76.96
2021-08-30 18:26:00,19.21,86.6,1.862,2.3,245.1,11.08,0.0,820.814,74.24
2021-08-30 18:27:00,19.13,86.7,1.802,2.22,253.2,9.72,0.0,820.772,71.8
2021-08-30 18:28:00,19.16,86.5,1.87,2.19,247.0,10.17,0.0,820.8,69.31
2021-08-30 18:29:00,19.12,87.9,1.63,2.16,237.5,11.01,0.0,820.821,66.93
2021-08-30 18:30:00,19.13,87.9,1.64,1.99,243.8,13.55,0.0,820.814,65.49
2021-08-30 18:31:00,19.09,87.6,1.795,1.95,234.8,10.08,0.0,820.822,64.12
2021-08-30 18:32:00,19.06,87.9,1.518,1.97,239.1,14.38,0.0,820.754,62.14
2021-08-30 18:33:00,19.12,88.1,1.852,2.35,232.3,13.94,0.0,820.843,59.96
2021-08-30 18:34:00,19.04,87.1,1.727,2.59,220.6,15.1,0.0,820.816,57.78
2021-08-30 18:35:00,19.09,86.7,2.055,2.3,231.7,5.12,0.0,820.904,55.67
2021-08-30 18:36:00,19.13,86.8,1.87,2.35,227.3,6.697,0.0,820.864,53.15
2021-08-30 18:37:00,19.02,85.5,1.963,2.38,230.8,7.192,0.0,820.85,51.34
2021-08-30 18:38:00,19.03,86.2,1.798,2.17,227.3,6.892,0.0,820.884,49.09
2021-08-30 18:39:00,19.07,86.5,2.182,2.39,234.0,6.531,0.0,820.864,47.62
2021-08-30 18:40:00,19.02,87.1,1.913,2.24,222.7,6.207,0.0,820.945,45.54
2021-08-30 18:41:00,19.03,87.6,1.77,2.26,229.5,10.99,0.0,820.851,43.86
2021-08-30 18:42:00,19.03,88.3,2.415,3.08,229.6,9.91,0.0,820.885,41.88
2021-08-30 18:43:00,19.02,88.2,2.347,2.85,227.4,8.19,0.0,820.898,40.14
2021-08-30 18:44:00,18.98,88.3,2.158,2.68,224.0,6.806,0.0,820.864,38.13
2021-08-30 18:45:00,18.98,88.7,2.332,2.81,228.5,4.609,0.0,820.844,36.59
2021-08-30 18:46:00,18.96,88.7,2.28,2.82,220.3,6.647,0.0,820.844,35.18
2021-08-30 18:47:00,19.02,89.0,1.845,2.29,221.4,12.55,0.0,820.885,33.77
2021-08-30 18:48:00,19.01,89.7,2.232,2.51,228.2,4.913,0.0,820.79,32.53
2021-08-30 18:49:00,18.94,89.5,2.22,2.73,225.0,13.97,0.0,820.844,31.12
2021-08-30 18:50:00,18.94,89.8,2.298,2.85,222.2,5.726,0.0,820.743,29.74
2021-08-30 18:51:00,18.93,89.7,2.38,2.67,224.6,13.47,0.0,820.777,28.5
2021-08-30 18:52:00,18.94,89.1,2.495,2.61,224.5,2.872,0.0,820.77,26.99
2021-08-30 18:53:00,18.98,88.7,2.24,2.48,218.5,9.77,0.0,820.736,25.18
2021-08-30 18:54:00,18.97,88.1,2.09,2.54,218.1,12.05,0.0,820.756,22.77
2021-08-30 18:55:00,18.92,88.5,2.198,2.84,221.4,10.94,0.0,820.709,20.09
2021-08-30 18:56:00,18.92,88.4,2.188,2.99,205.7,24.05,0.0,820.75,17.97
2021-08-30 18:57:00,18.94,87.7,2.365,3.03,217.5,8.32,0.0,820.723,15.46
2021-08-30 18:58:00,18.94,88.3,1.857,2.29,220.0,6.294,0.0,820.73,12.61
2021-08-30 18:59:00,18.97,88.0,2.295,2.69,208.8,14.47,0.0,820.763,10.43
2021-08-30 19:00:00,18.97,88.1,1.957,2.3,216.7,8.97,0.0,820.756,8.58
2021-08-30 19:01:00,18.96,87.7,1.812,2.34,212.9,11.83,0.0,820.77,7.679
2021-08-30 19:02:00,18.94,87.2,1.803,2.83,218.0,9.25,0.0,820.756,6.841
2021-08-30 19:03:00,18.93,88.1,1.758,2.55,217.0,9.9,0.0,820.79,5.768
2021-08-30 19:04:00,18.93,87.4,1.888,2.57,214.0,7.826,0.0,820.75,4.426
2021-08-30 19:05:00,18.97,87.9,1.663,2.15,221.2,5.488,0.0,820.838,3.655
2021-08-30 19:06:00,18.94,87.2,1.975,2.48,226.1,20.98,0.0,820.817,2.917
2021-08-30 19:07:00,18.98,87.4,2.035,2.97,231.5,10.76,0.0,820.79,2.213
2021-08-30 19:08:00,18.97,87.0,2.105,2.44,226.2,3.236,0.0,820.824,1.643
2021-08-30 19:09:00,18.91,86.6,2.387,2.66,231.5,6.284,0.0,820.797,0.939
2021-08-30 19:10:00,18.84,86.5,2.15,2.68,228.3,7.907,0.0,820.838,-0.872
2021-08-30 19:11:00,18.86,87.2,2.287,2.83,228.3,4.921,0.0,820.77,1.04
2021-08-30 19:12:00,18.9,87.4,2.252,2.78,231.7,2.624,0.0,820.804,1.643
2021-08-30 19:13:00,18.89,87.7,1.758,2.19,228.5,8.11,0.0,820.763,0.872
2021-08-30 19:14:00,18.9,87.8,2.33,2.85,224.3,5.907,0.0,820.79,0.402
2021-08-30 19:15:00,18.92,88.5,2.528,2.97,224.2,8.03,0.0,820.763,0.0
2021-08-30 19:16:00,18.84,88.2,2.358,2.72,227.8,5.398,0.0,820.784,-0.369
2021-08-30 19:17:00,18.86,88.4,2.28,2.99,220.2,5.548,0.0,820.844,-0.402
2021-08-30 19:18:00,18.88,88.8,2.073,2.89,215.5,5.251,0.0,820.77,-0.402
2021-08-30 19:19:00,18.91,88.9,2.058,3.09,230.1,13.44,0.0,820.777,-0.436
2021-08-30 19:20:00,18.89,89.0,1.79,2.68,219.4,11.74,0.0,820.736,-0.604
2021-08-30 19:21:00,18.9,89.5,1.773,2.65,219.5,10.11,0.0,820.804,-0.503
2021-08-30 19:22:00,18.87,89.8,2.027,2.63,210.8,7.078,0.0,820.79,-0.537
2021-08-30 19:23:00,18.87,89.9,1.645,2.04,201.5,23.55,0.0,820.81,-0.604
2021-08-30 19:24:00,18.86,90.2,1.658,2.11,210.3,9.78,0.0,820.824,-0.369
2021-08-30 19:25:00,18.81,90.2,1.657,2.28,211.9,14.02,0.0,820.831,-0.335
2021-08-30 19:26:00,18.8,89.7,1.73,2.59,214.0,9.85,0.0,820.885,-0.503
2021-08-30 19:27:00,18.8,89.8,1.692,2.35,213.5,8.44,0.0,820.817,-0.402
2021-08-30 19:28:00,18.8,89.3,1.368,2.29,198.3,22.12,0.0,820.892,-0.503
2021-08-30 19:29:00,18.84,90.3,1.477,2.06,220.1,11.15,0.0,820.865,-0.402
2021-08-30 19:30:00,18.87,90.5,1.948,2.33,217.4,8.41,0.0,820.919,-0.402
2021-08-30 19:31:00,18.83,89.7,1.528,1.79,224.7,15.45,0.0,820.898,-0.402
2021-08-30 19:32:00,18.81,89.9,2.012,2.57,220.5,5.314,0.0,820.865,-0.402
2021-08-30 19:33:00,18.8,89.8,2.2,2.74,220.8,5.899,0.0,820.939,-0.402
2021-08-30 19:34:00,18.85,89.4,1.928,2.65,216.2,8.01,0.0,820.885,-0.57
2021-08-30 19:35:00,18.83,89.6,1.403,1.66,227.6,13.58,0.0,820.939,-0.402
2021-08-30 19:36:00,18.86,90.0,1.378,2.2,201.9,21.1,0.0,820.905,-0.402
2021-08-30 19:37:00,18.87,90.2,1.662,2.75,235.5,8.09,0.0,820.932,-0.268
2021-08-30 19:38:00,18.86,89.7,1.948,2.4,220.7,10.48,0.0,820.939,-0.402
2021-08-30 19:39:00,18.84,90.1,1.46,2.21,206.2,7.375,0.0,820.952,-0.402
2021-08-30 19:40:00,18.83,90.8,1.062,1.65,195.4,22.16,0.0,820.952,-0.402
2021-08-30 19:41:00,18.8,91.1,1.252,1.59,211.3,11.53,0.0,820.986,-0.168
2021-08-30 19:42:00,18.78,90.9,1.668,2.21,215.8,19.74,0.0,821.02,-0.268
2021-08-30 19:43:00,18.75,90.1,1.858,2.2,213.6,12.63,0.0,820.966,-0.402
2021-08-30 19:44:00,18.76,89.6,2.393,3.07,219.0,8.5,0.0,821.006,-0.469
2021-08-30 19:45:00,18.8,88.8,2.05,2.97,218.0,7.252,0.0,820.973,-0.637
2021-08-30 19:46:00,18.8,88.5,2.242,2.71,224.3,5.877,0.0,821.02,-0.537
2021-08-30 19:47:00,18.87,88.4,1.943,2.49,208.7,8.78,0.0,821.067,-0.537
2021-08-30 19:48:00,18.92,88.9,1.798,2.2,221.9,9.27,0.0,821.074,-0.402
2021-08-30 19:49:00,18.94,88.1,1.995,2.24,224.1,9.93,0.0,821.115,-0.335
2021-08-30 19:50:00,18.87,88.4,2.437,2.82,217.8,4.219,0.0,821.07,-0.402
2021-08-30 19:51:00,18.87,88.8,1.6,2.29,204.4,12.76,0.0,821.197,-0.335
2021-08-30 19:52:00,18.87,88.7,2.068,2.81,210.9,10.48,0.0,821.198,-0.302
2021-08-30 19:53:00,18.89,89.1,1.662,2.28,205.4,18.88,0.0,821.165,-0.302
2021-08-30 19:54:00,18.87,89.5,1.637,2.01,209.4,12.26,0.0,821.233,-0.168
2021-08-30 19:55:00,18.92,89.4,1.54,1.98,206.8,3.715,0.0,821.254,-0.201
2021-08-30 19:56:00,18.9,89.7,1.658,2.25,208.7,17.48,0.0,821.302,-0.168
2021-08-30 19:57:00,18.89,89.3,2.247,2.93,216.7,5.583,0.0,821.241,-0.268
2021-08-30 19:58:00,18.86,89.0,1.683,2.5,215.8,6.935,0.0,821.289,-0.402
2021-08-30 19:59:00,18.83,89.3,2.103,2.97,220.5,11.11,0.0,821.255,-0.302
2021-08-30 20:00:00,18.86,89.0,1.803,2.51,226.1,17.7,0.0,821.336,-0.201
2021-08-30 20:01:00,18.85,89.8,1.893,2.61,223.6,20.88,0.0,821.296,-0.201
2021-08-30 20:02:00,18.83,89.7,1.918,2.27,220.9,15.3,0.0,821.316,-0.268
2021-08-30 20:03:00,18.87,89.4,2.08,2.71,212.5,9.23,0.0,821.337,-0.469
2021-08-30 20:04:00,18.91,89.3,2.513,2.99,223.2,4.14,0.0,821.31,-0.436
2021-08-30 20:05:00,18.83,88.8,2.118,2.9,216.4,8.81,0.0,821.364,-0.436
2021-08-30 20:06:00,18.85,88.6,2.165,2.76,215.3,8.41,0.0,821.29,-0.201
2021-08-30 20:07:00,18.88,88.8,1.878,2.72,222.0,16.67,0.0,821.324,-0.201
2021-08-30 20:08:00,18.88,88.6,2.037,2.61,228.5,5.619,0.0,821.33,-0.268
2021-08-30 20:09:00,18.87,88.7,1.622,2.86,229.6,10.05,0.0,821.317,-0.101
2021-08-30 20:10:00,18.94,88.6,1.793,2.81,216.0,9.0,0.0,821.317,-0.369
2021-08-30 20:11:00,18.93,89.4,1.247,1.55,202.2,19.08,0.0,821.317,-0.067
2021-08-30 20:12:00,18.91,89.6,1.877,2.41,220.0,8.1,0.0,821.371,-0.034
2021-08-30 20:13:00,18.86,89.4,1.702,2.16,221.8,13.23,0.0,821.31,-0.134
2021-08-30 20:14:00,18.85,89.3,1.88,2.25,218.2,6.909,0.0,821.344,-0.201
2021-08-30 20:15:00,18.86,89.5,1.855,2.15,223.3,12.97,0.0,821.31,-0.168
2021-08-30 20:16:00,18.84,89.7,1.66,2.2,225.3,12.13,0.0,821.317,-0.134
2021-08-30 20:17:00,18.88,89.2,2.342,2.89,224.5,13.9,0.0,821.358,-0.335
2021-08-30 20:18:00,18.9,88.8,2.622,3.16,226.2,5.487,0.0,821.351,-0.369
2021-08-30 20:19:00,18.89,88.4,2.648,3.21,230.2,9.43,0.0,821.365,-0.402
2021-08-30 20:20:00,18.83,88.5,2.303,2.58,221.6,10.95,0.0,821.331,-0.402
2021-08-30 20:21:00,18.84,88.7,2.152,3.0,223.7,7.628,0.0,821.371,-0.067
2021-08-30 20:22:00,18.85,89.0,2.325,2.75,228.7,8.98,0.0,821.344,-0.201
2021-08-30 20:23:00,18.84,89.1,2.28,3.29,209.5,6.597,0.0,821.364,-0.067
2021-08-30 20:24:00,18.83,89.5,2.178,2.77,207.6,11.66,0.0,821.412,0.0
2021-08-30 20:25:00,18.87,89.8,2.635,3.17,214.6,6.414,0.0,821.459,-0.067
2021-08-30 20:26:00,18.83,89.7,2.865,3.21,219.3,9.15,0.0,821.493,-0.268
2021-08-30 20:27:00,18.86,89.7,2.308,3.09,225.8,9.79,0.0,821.446,-0.402
2021-08-30 20:28:00,18.83,89.8,1.69,2.23,207.6,7.286,0.0,821.513,-0.235
2021-08-30 20:29:00,18.83,90.0,2.413,3.38,227.8,10.12,0.0,821.486,-0.268
2021-08-30 20:30:00,18.8,89.7,2.1,2.33,208.3,12.76,0.0,821.574,-0.402
2021-08-30 20:31:00,18.8,90.1,1.602,2.14,206.9,16.42,0.0,821.56,-0.268
2021-08-30 20:32:00,18.79,90.7,2.275,3.22,210.3,12.19,0.0,821.486,-0.201
2021-08-30 20:33:00,18.81,90.9,1.935,2.94,219.2,2.034,0.0,821.54,-0.201
2021-08-30 20:34:00,18.77,90.9,2.653,3.43,214.7,8.67,0.0,821.5,-0.537
2021-08-30 20:35:00,18.78,90.7,2.038,2.9,206.1,22.35,0.0,821.608,-0.469
2021-08-30 20:36:00,18.75,90.9,1.825,2.34,219.6,15.52,0.0,821.554,-0.335
2021-08-30 20:37:00,18.74,91.0,2.002,2.7,208.6,17.53,0.0,821.56,-0.402
2021-08-30 20:38:00,18.78,90.9,2.068,2.8,223.2,14.84,0.0,821.527,-0.503
2021-08-30 20:39:00,18.8,90.7,1.818,2.39,200.8,19.8,0.0,821.56,-0.537
2021-08-30 20:40:00,18.78,91.2,1.067,1.49,197.3,18.0,0.0,821.56,-0.201
2021-08-30 20:41:00,18.79,91.4,1.457,1.73,204.8,11.3,0.0,821.554,-0.201
2021-08-30 20:42:00,18.77,91.8,1.102,1.41,206.0,17.53,0.0,821.608,-0.201
2021-08-30 20:43:00,18.76,92.2,1.247,1.71,231.4,17.23,0.0,821.574,-0.201
2021-08-30 20:44:00,18.71,92.2,2.275,3.03,233.0,8.84,0.0,821.635,-0.268
2021-08-30 20:45:00,18.69,91.1,2.453,3.19,229.0,14.5,0.0,821.54,-0.604
2021-08-30 20:46:00,18.72,90.8,2.73,4.04,229.5,16.1,0.0,821.614,-0.637
2021-08-30 20:47:00,18.74,90.3,2.735,3.45,231.8,9.19,0.0,821.655,-0.838
2021-08-30 20:48:00,18.78,90.1,2.583,3.28,226.2,7.689,0.0,821.642,-0.637
2021-08-30 20:49:00,18.83,89.9,2.02,2.43,227.9,17.79,0.0,821.668,-0.604
2021-08-30 20:50:00,18.84,90.0,2.92,4.2,228.8,12.46,0.0,821.554,-0.503
2021-08-30 20:51:00,18.85,90.2,2.583,3.36,231.0,4.0,0.0,821.635,-0.57
2021-08-30 20:52:00,18.84,89.9,1.772,2.74,204.2,22.73,0.0,821.608,-0.469
2021-08-30 20:53:00,18.8,90.2,1.777,3.23,235.8,9.03,0.0,821.581,-0.168
2021-08-30 20:54:00,18.8,90.0,2.31,3.47,227.0,10.6,0.0,821.614,-0.436
2021-08-30 20:55:00,18.82,89.7,3.453,4.6,242.4,15.68,0.0,821.655,-0.57
2021-08-30 20:56:00,18.8,89.1,2.987,3.95,227.7,4.46,0.0,821.628,-0.704
2021-08-30 20:57:00,18.83,88.3,4.3,4.87,233.7,3.399,0.0,821.614,-1.14
2021-08-30 20:58:00,18.91,87.9,2.793,3.63,237.3,15.65,0.0,821.675,-0.939
2021-08-30 20:59:00,18.93,88.0,1.633,2.56,209.3,23.79,0.0,821.628,-0.637
2021-08-30 21:00:00,18.86,88.4,1.783,2.65,178.2,24.44,0.0,821.716,-0.201
2021-08-30 21:01:00,18.87,89.3,1.222,1.75,158.3,16.9,0.0,821.655,0.034
2021-08-30 21:02:00,18.84,90.3,1.33,1.55,192.3,23.75,0.0,821.668,0.168
2021-08-30 21:03:00,18.76,90.7,1.553,1.98,161.2,13.79,0.0,821.729,0.0
2021-08-30 21:04:00,18.7,91.1,1.695,2.03,168.8,8.62,0.0,821.696,0.0
2021-08-30 21:05:00,18.69,91.6,1.5,2.12,164.9,13.46,0.0,821.77,0.0
2021-08-30 21:06:00,18.65,92.2,1.432,2.57,182.0,7.325,0.0,821.675,0.034
2021-08-30 21:07:00,18.61,92.1,1.743,2.66,173.2,14.16,0.0,821.729,0.0
2021-08-30 21:08:00,18.61,91.7,2.345,2.87,174.7,12.86,0.0,821.716,-0.268
2021-08-30 21:09:00,18.62,91.0,2.177,2.86,187.3,7.108,0.0,821.723,-0.637
2021-08-30 21:10:00,18.66,90.3,2.197,2.82,185.8,11.5,0.0,821.696,-0.637
2021-08-30 21:11:00,18.72,89.4,2.485,3.11,197.8,3.67,0.0,821.689,-0.771
2021-08-30 21:12:00,18.77,88.9,2.385,3.34,191.3,16.58,0.0,821.777,-0.805
2021-08-30 21:13:00,18.76,88.7,2.038,2.43,198.5,4.348,0.0,821.729,-0.637
2021-08-30 21:14:00,18.76,88.4,1.548,2.03,183.5,14.98,0.0,821.736,-0.402
2021-08-30 21:15:00,18.74,88.2,1.892,2.57,195.8,4.016,0.0,821.682,-0.402
2021-08-30 21:16:00,18.76,87.9,1.588,1.98,200.0,16.68,0.0,821.75,-0.335
2021-08-30 21:17:00,18.76,87.4,1.77,2.11,208.9,19.75,0.0,821.696,-0.469
2021-08-30 21:18:00,18.8,87.6,1.053,1.45,208.9,19.74,0.0,821.675,-0.335
2021-08-30 21:19:00,18.83,87.9,1.995,2.78,216.9,11.5,0.0,821.682,-0.302
2021-08-30 21:20:00,18.83,87.8,1.862,2.74,229.0,17.75,0.0,821.668,-0.503
2021-08-30 21:21:00,18.83,87.7,1.962,2.26,222.8,5.979,0.0,821.702,-0.838
2021-08-30 21:22:00,18.83,86.4,1.973,2.58,207.7,15.83,0.0,821.682,-0.972
2021-08-30 21:23:00,18.85,86.3,1.777,2.44,181.5,11.86,0.0,821.723,-0.704
2021-08-30 21:24:00,18.87,86.3,1.68,2.07,211.6,15.63,0.0,821.736,-0.335
2021-08-30 21:25:00,18.91,86.2,2.01,3.25,193.9,11.91,0.0,821.756,-0.537
2021-08-30 21:26:00,18.91,85.5,1.912,2.27,193.3,12.43,0.0,821.77,-0.905
2021-08-30 21:27:00,18.93,85.1,2.067,2.49,198.6,12.36,0.0,821.763,-0.637
2021-08-30 21:28:00,18.95,84.4,1.867,2.35,203.7,8.28,0.0,821.81,-0.738
2021-08-30 21:29:00,18.94,84.5,1.862,2.3,191.4,12.44,0.0,821.702,-0.604
2021-08-30 21:30:00,18.96,84.6,1.567,1.89,173.9,13.59,0.0,821.777,-0.335
2021-08-30 21:31:00,18.91,85.1,1.325,1.51,166.7,4.229,0.0,821.709,0.034
2021-08-30 21:32:00,18.82,85.8,1.395,1.64,177.3,13.78,0.0,821.729,0.201
2021-08-30 21:33:00,18.76,86.4,1.733,2.34,181.3,14.29,0.0,821.723,-0.101
2021-08-30 21:34:00,18.74,86.9,1.987,2.62,185.2,7.882,0.0,821.702,-0.335
2021-08-30 21:35:00,18.7,86.6,2.113,2.77,180.0,8.66,0.0,821.77,-0.604
2021-08-30 21:36:00,18.73,85.8,1.843,2.24,163.2,9.81,0.0,821.736,-0.604
2021-08-30 21:37:00,18.72,85.4,1.73,1.94,166.9,13.76,0.0,821.783,-0.268
2021-08-30 21:38:00,18.69,85.9,1.75,2.22,167.8,10.96,0.0,821.777,0.0
2021-08-30 21:39:00,18.64,86.5,1.627,2.2,162.5,10.77,0.0,821.79,0.201
2021-08-30 21:40:00,18.56,86.9,1.71,2.17,170.3,12.98,0.0,821.763,0.034
2021-08-30 21:41:00,18.46,87.3,1.625,1.74,170.8,5.978,0.0,821.804,0.034
2021-08-30 21:42:00,18.42,87.7,1.732,2.56,172.0,12.42,0.0,821.851,0.168
2021-08-30 21:43:00,18.39,87.8,1.975,2.35,186.5,13.63,0.0,821.763,-0.034
2021-08-30 21:44:00,18.36,87.5,3.078,3.53,200.7,6.969,0.0,821.817,-0.537
2021-08-30 21:45:00,18.39,86.0,3.447,3.88,201.0,5.565,0.0,821.729,-1.04
2021-08-30 21:46:00,18.46,85.0,3.18,3.97,213.5,12.05,0.0,821.81,-1.274
2021-08-30 21:47:00,18.49,84.1,2.718,3.37,210.0,11.84,0.0,821.743,-1.107
2021-08-30 21:48:00,18.53,84.0,3.533,4.17,209.8,12.31,0.0,821.783,-0.838
