Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-21 17:42:00,33.03,13.43,6.48,9.66,40.84,16.41,0.0,820.804,249.9
2023-06-21 17:43:00,32.92,13.37,6.327,8.49,33.7,12.8,0.0,820.831,245.7
2023-06-21 17:44:00,33.05,13.35,7.512,9.02,24.48,7.381,0.0,820.81,265.8
2023-06-21 17:45:00,33.08,13.31,4.358,7.99,52.86,13.25,0.0,820.824,270.3
2023-06-21 17:46:00,33.0,13.29,5.402,8.43,6.399,21.07,0.0,820.77,265.2
2023-06-21 17:47:00,32.94,13.21,5.82,7.37,26.36,17.28,0.0,820.79,256.8
2023-06-21 17:48:00,33.02,13.16,5.75,7.45,23.51,7.673,0.0,820.736,248.8
2023-06-21 17:49:00,33.09,13.27,6.718,9.27,24.69,9.8,0.0,820.743,245.1
2023-06-21 17:50:00,33.0,13.15,4.862,7.54,19.36,13.51,0.0,820.73,234.4
2023-06-21 17:51:00,32.87,13.02,5.252,6.96,7.427,13.5,0.0,820.75,224.6
2023-06-21 17:52:00,32.99,13.11,5.478,7.63,4.869,35.11,0.0,820.79,199.0
2023-06-21 17:53:00,33.05,13.16,5.8,8.08,2.337,13.34,0.0,820.763,230.2
2023-06-21 17:54:00,32.9,13.07,6.287,7.78,18.52,7.972,0.0,820.838,240.9
2023-06-21 17:55:00,32.78,13.19,4.137,5.51,18.33,17.55,0.0,820.81,239.1
2023-06-21 17:56:00,32.91,13.3,4.817,7.57,13.18,14.24,0.0,820.79,234.1
2023-06-21 17:57:00,32.84,13.1,6.552,9.46,16.33,8.46,0.0,820.736,232.1
2023-06-21 17:58:00,32.87,13.07,4.7,7.37,10.49,12.66,0.0,820.81,226.3
2023-06-21 17:59:00,32.96,13.0,6.008,7.55,5.504,4.991,0.0,820.736,212.3
2023-06-21 18:00:00,32.9,13.04,4.715,6.0,349.9,17.0,0.0,820.689,159.8
2023-06-21 18:01:00,32.85,13.07,5.435,7.7,357.2,16.35,0.0,820.696,160.4
2023-06-21 18:02:00,33.01,13.09,4.413,5.93,359.6,25.29,0.0,820.763,195.7
2023-06-21 18:03:00,32.93,12.99,4.247,5.64,6.889,12.65,0.0,820.73,160.6
2023-06-21 18:04:00,32.9,13.04,5.125,7.13,355.8,9.08,0.0,820.844,141.8
2023-06-21 18:05:00,33.03,12.88,6.613,8.72,359.7,9.09,0.0,820.77,177.6
2023-06-21 18:06:00,32.9,12.75,5.905,9.17,6.642,11.65,0.0,820.81,193.6
2023-06-21 18:07:00,32.73,12.75,5.132,7.8,12.54,16.43,0.0,820.77,179.4
2023-06-21 18:08:00,32.91,12.87,5.56,7.12,19.32,31.48,0.0,820.871,160.8
2023-06-21 18:09:00,32.78,12.91,4.293,5.99,353.2,24.84,0.0,820.824,166.4
2023-06-21 18:10:00,32.84,12.77,5.723,8.73,353.7,11.75,0.0,820.824,163.2
2023-06-21 18:11:00,32.97,12.73,4.897,7.37,1.042,10.39,0.0,820.838,172.1
2023-06-21 18:12:00,32.78,12.72,5.962,8.03,3.071,13.87,0.0,820.871,166.7
2023-06-21 18:13:00,32.86,12.67,3.918,5.41,4.722,18.01,0.0,820.885,157.0
2023-06-21 18:14:00,32.91,12.74,6.07,9.17,8.74,11.52,0.0,820.865,140.3
2023-06-21 18:15:00,32.64,12.7,7.208,9.69,6.785,14.87,0.0,820.865,135.1
2023-06-21 18:16:00,32.56,12.85,4.887,6.74,20.43,11.03,0.0,820.871,135.8
2023-06-21 18:17:00,32.4,12.96,5.627,7.9,28.59,22.21,0.0,820.892,149.2
2023-06-21 18:18:00,32.48,12.96,7.152,9.58,19.82,9.14,0.0,820.885,156.3
2023-06-21 18:19:00,32.4,12.93,6.823,8.38,19.68,7.732,0.0,820.905,155.7
2023-06-21 18:20:00,32.5,13.0,6.572,9.31,25.14,18.99,0.0,820.912,136.4
2023-06-21 18:21:00,32.4,13.11,5.46,7.54,31.66,14.74,0.0,820.851,140.9
2023-06-21 18:22:00,32.33,13.15,2.978,3.83,1.173,16.25,0.0,820.851,151.7
2023-06-21 18:23:00,32.56,13.14,4.502,7.62,10.59,20.94,0.0,820.851,149.3
2023-06-21 18:24:00,32.53,13.0,4.748,6.94,23.35,8.03,0.0,820.871,136.3
2023-06-21 18:25:00,32.64,13.04,3.353,4.65,1.657,14.77,0.0,820.804,124.5
2023-06-21 18:26:00,32.52,13.01,5.23,8.66,8.76,13.48,0.0,820.817,138.1
2023-06-21 18:27:00,32.58,12.97,6.372,8.34,23.62,20.04,0.0,820.871,146.6
2023-06-21 18:28:00,32.34,13.06,6.11,8.18,15.68,14.7,0.0,820.824,143.1
2023-06-21 18:29:00,32.38,13.16,6.017,8.77,31.7,8.98,0.0,820.831,139.4
2023-06-21 18:30:00,32.19,13.22,6.593,8.0,11.83,7.403,0.0,820.844,135.4
2023-06-21 18:31:00,32.3,13.26,7.627,8.57,18.83,5.925,0.0,820.838,132.2
2023-06-21 18:32:00,32.18,13.34,8.57,9.71,33.5,7.344,0.0,820.77,128.0
2023-06-21 18:33:00,32.15,13.42,5.722,8.57,25.32,13.66,0.0,820.777,123.9
2023-06-21 18:34:00,32.21,13.57,5.498,8.72,7.586,12.88,0.0,820.777,119.0
2023-06-21 18:35:00,32.11,13.53,7.637,9.64,7.223,14.44,0.0,820.716,116.1
2023-06-21 18:36:00,32.08,13.56,7.128,8.19,21.16,13.27,0.0,820.79,112.0
2023-06-21 18:37:00,32.12,13.62,6.343,8.0,11.19,11.45,0.0,820.858,107.5
2023-06-21 18:38:00,32.04,13.75,5.375,6.95,18.24,15.31,0.0,820.777,103.6
2023-06-21 18:39:00,32.02,13.73,6.143,8.03,23.84,5.666,0.0,820.77,103.5
2023-06-21 18:40:00,32.13,13.71,6.992,8.98,17.01,11.89,0.0,820.75,101.9
2023-06-21 18:41:00,32.02,13.8,5.508,7.99,14.73,26.4,0.0,820.777,95.7
2023-06-21 18:42:00,31.95,13.88,5.05,8.11,37.67,8.61,0.0,820.73,87.4
2023-06-21 18:43:00,31.97,14.03,5.965,8.35,349.7,18.63,0.0,820.784,89.0
2023-06-21 18:44:00,32.03,14.11,4.533,5.71,16.51,20.89,0.0,820.763,88.4
2023-06-21 18:45:00,31.93,14.18,5.105,8.51,14.15,14.7,0.0,820.756,86.7
2023-06-21 18:46:00,31.96,14.24,4.667,5.57,20.16,8.35,0.0,820.743,84.0
2023-06-21 18:47:00,32.01,14.29,4.272,7.25,14.17,17.51,0.0,820.824,80.7
2023-06-21 18:48:00,31.97,14.44,6.317,8.12,15.87,22.72,0.0,820.77,77.99
2023-06-21 18:49:00,31.9,14.55,3.637,5.49,13.2,20.4,0.0,820.777,76.01
2023-06-21 18:50:00,31.9,14.56,4.163,5.66,20.09,18.71,0.0,820.736,73.73
2023-06-21 18:51:00,31.93,14.56,5.257,6.34,15.33,23.14,0.0,820.844,72.19
2023-06-21 18:52:00,31.88,14.59,4.317,5.77,11.32,12.51,0.0,820.756,70.48
2023-06-21 18:53:00,31.8,14.61,4.233,5.58,10.02,29.16,0.0,820.824,68.8
2023-06-21 18:54:00,31.81,14.59,2.838,5.24,23.27,24.23,0.0,820.797,66.65
2023-06-21 18:55:00,31.86,14.6,3.883,5.21,23.41,13.77,0.0,820.81,65.41
2023-06-21 18:56:00,31.86,14.65,4.49,5.46,13.92,16.15,0.0,820.797,64.44
2023-06-21 18:57:00,31.77,14.61,6.387,8.59,16.69,9.01,0.0,820.898,63.8
2023-06-21 18:58:00,31.7,14.67,6.465,7.77,39.94,15.36,0.0,820.858,63.03
2023-06-21 18:59:00,31.63,14.72,6.938,9.14,23.32,9.41,0.0,820.858,61.99
2023-06-21 19:00:00,31.63,14.8,5.127,6.45,29.93,12.49,0.0,820.777,60.48
2023-06-21 19:01:00,31.57,14.87,3.027,4.75,17.43,29.24,0.0,820.79,58.54
2023-06-21 19:02:00,31.57,14.88,4.835,6.51,6.961,10.05,0.0,820.865,56.23
2023-06-21 19:03:00,31.56,14.96,6.225,7.86,17.53,10.86,0.0,820.81,54.01
2023-06-21 19:04:00,31.54,14.99,5.762,7.94,15.29,21.67,0.0,820.79,51.67
2023-06-21 19:05:00,31.45,15.0,6.862,10.69,12.33,22.45,0.0,820.784,46.6
2023-06-21 19:06:00,31.44,15.12,7.473,9.66,25.02,11.79,0.0,820.79,42.11
2023-06-21 19:07:00,31.37,15.25,6.41,8.25,28.31,9.82,0.0,820.79,42.14
2023-06-21 19:08:00,31.33,15.4,6.302,8.02,25.45,13.62,0.0,820.797,42.48
2023-06-21 19:09:00,31.32,15.41,5.167,6.14,30.17,19.73,0.0,820.75,41.14
2023-06-21 19:10:00,31.29,15.46,3.823,7.22,15.67,24.06,0.0,820.736,39.43
2023-06-21 19:11:00,31.28,15.54,6.383,8.31,24.01,14.55,0.0,820.77,37.65
2023-06-21 19:12:00,31.27,15.67,5.892,8.15,28.64,12.1,0.0,820.831,36.08
2023-06-21 19:13:00,31.26,15.76,4.608,7.01,36.79,21.44,0.0,820.804,34.57
2023-06-21 19:14:00,31.22,15.85,6.89,8.46,21.88,9.23,0.0,820.763,32.96
2023-06-21 19:15:00,31.19,15.86,5.093,8.13,23.58,11.38,0.0,820.797,31.35
2023-06-21 19:16:00,31.18,15.95,6.478,9.52,20.89,10.65,0.0,820.756,29.17
2023-06-21 19:17:00,31.14,16.03,5.472,7.5,37.67,7.78,0.0,820.797,27.19
2023-06-21 19:18:00,31.07,16.08,5.592,9.97,28.32,12.96,0.0,820.817,26.02
2023-06-21 19:19:00,31.04,16.22,3.403,5.27,26.7,18.53,0.0,820.77,24.48
2023-06-21 19:20:00,31.02,16.28,4.52,8.37,11.47,13.07,0.0,820.709,22.6
2023-06-21 19:21:00,30.99,16.69,5.685,7.93,9.95,23.57,0.0,820.756,20.72
2023-06-21 19:22:00,30.95,16.97,6.068,7.62,28.51,11.54,0.0,820.831,18.94
2023-06-21 19:23:00,30.91,17.16,5.188,6.23,25.63,13.08,0.0,820.797,17.33
2023-06-21 19:24:00,30.85,17.23,7.322,8.96,20.68,8.57,0.0,820.871,15.49
2023-06-21 19:25:00,30.88,17.22,4.86,6.56,39.53,11.23,0.0,820.824,13.41
2023-06-21 19:26:00,30.82,17.29,5.265,6.0,23.34,9.74,0.0,820.851,11.53
2023-06-21 19:27:00,30.79,17.35,4.953,7.36,19.82,17.68,0.0,820.777,10.02
2023-06-21 19:28:00,30.79,17.45,4.095,6.63,25.05,16.59,0.0,820.892,8.62
2023-06-21 19:29:00,30.78,17.56,5.638,7.01,23.34,10.38,0.0,820.81,7.41
2023-06-21 19:30:00,30.73,17.73,5.893,8.31,17.92,16.3,0.0,820.824,6.069
2023-06-21 19:31:00,30.68,17.82,5.402,8.42,16.84,14.28,0.0,820.79,5.197
2023-06-21 19:32:00,30.65,17.9,6.613,8.42,16.31,21.88,0.0,820.851,4.157
2023-06-21 19:33:00,30.63,18.15,7.762,9.16,20.92,15.77,0.0,820.784,3.219
2023-06-21 19:34:00,30.59,18.35,7.125,9.66,28.15,8.39,0.0,820.838,2.749
2023-06-21 19:35:00,30.59,18.46,5.58,7.46,15.67,6.019,0.0,820.831,2.548
2023-06-21 19:36:00,30.54,18.62,4.652,6.13,14.76,17.03,0.0,820.871,2.179
2023-06-21 19:37:00,30.53,18.84,5.01,6.77,17.57,14.83,0.0,820.817,2.079
2023-06-21 19:38:00,30.49,18.92,4.922,7.19,20.52,9.91,0.0,820.898,1.844
2023-06-21 19:39:00,30.47,19.1,5.545,7.71,17.14,11.41,0.0,820.844,1.375
2023-06-21 19:40:00,30.4,19.38,4.678,7.08,11.87,15.99,0.0,820.892,1.173
2023-06-21 19:41:00,30.35,19.56,5.163,6.63,26.26,14.52,0.0,820.838,1.106
2023-06-21 19:42:00,30.34,19.67,4.642,6.37,21.93,14.95,0.0,820.932,0.57
2023-06-21 19:43:00,30.31,19.82,6.512,8.11,25.05,11.59,0.0,820.919,0.369
2023-06-21 19:44:00,30.27,19.9,3.247,4.89,21.93,22.18,0.0,820.959,0.436
2023-06-21 19:45:00,30.24,20.06,4.292,8.45,42.64,10.3,0.0,820.966,0.302
2023-06-21 19:46:00,30.25,20.08,5.585,6.67,22.53,8.65,0.0,820.993,-0.469
2023-06-21 19:47:00,30.2,20.14,3.445,5.32,26.54,21.77,0.0,821.047,-0.302
2023-06-21 19:48:00,30.22,20.16,3.393,5.14,19.97,9.46,0.0,820.979,-0.101
2023-06-21 19:49:00,30.21,20.3,3.89,5.31,37.06,26.15,0.0,821.054,-0.604
2023-06-21 19:50:00,30.15,20.4,4.235,6.05,28.36,12.76,0.0,821.054,-0.469
2023-06-21 19:51:00,30.11,20.51,3.672,5.2,7.541,13.62,0.0,821.067,-0.637
2023-06-21 19:52:00,30.08,20.59,3.657,5.18,16.45,24.91,0.0,820.986,-0.604
2023-06-21 19:53:00,30.02,20.81,3.99,5.43,22.63,20.47,0.0,820.979,-0.637
2023-06-21 19:54:00,30.0,21.03,4.107,5.5,18.81,8.98,0.0,821.013,-0.905
2023-06-21 19:55:00,29.97,21.18,4.162,5.84,29.02,17.73,0.0,820.986,-0.771
2023-06-21 19:56:00,29.88,21.26,4.13,5.76,20.06,22.45,0.0,821.06,-1.207
2023-06-21 19:57:00,29.92,21.37,2.692,3.07,22.86,7.636,0.0,821.094,-0.838
2023-06-21 19:58:00,29.89,21.48,3.428,4.68,22.33,6.471,0.0,821.06,-0.637
2023-06-21 19:59:00,29.83,21.64,4.215,6.35,18.63,23.97,0.0,821.094,-1.039
2023-06-21 20:00:00,29.81,21.8,4.738,6.51,24.73,12.71,0.0,821.094,-1.643
2023-06-21 20:01:00,29.74,21.96,5.312,7.02,26.12,12.0,0.0,821.081,-2.146
2023-06-21 20:02:00,29.81,22.08,3.595,5.93,24.51,15.29,0.0,821.04,-1.375
2023-06-21 20:03:00,29.8,22.1,4.843,7.51,20.17,15.27,0.0,821.121,-1.375
2023-06-21 20:04:00,29.77,22.16,5.46,7.14,22.38,14.54,0.0,821.074,-1.844
2023-06-21 20:05:00,29.78,22.14,4.607,5.74,16.7,15.52,0.0,821.155,-1.442
2023-06-21 20:06:00,29.71,22.27,5.335,7.72,6.504,4.424,0.0,821.121,-1.71
2023-06-21 20:07:00,29.76,22.27,4.183,5.53,6.994,6.136,0.0,821.108,-1.308
2023-06-21 20:08:00,29.71,22.26,4.412,6.49,12.85,13.84,0.0,821.101,-1.308
2023-06-21 20:09:00,29.7,22.28,3.657,5.13,25.29,12.51,0.0,821.148,-1.173
2023-06-21 20:10:00,29.7,22.4,3.892,6.29,17.31,11.46,0.0,821.135,-1.308
2023-06-21 20:11:00,29.62,22.33,4.157,5.52,29.18,9.95,0.0,821.169,-1.442
2023-06-21 20:12:00,29.66,22.36,3.437,4.24,19.04,13.06,0.0,821.182,-1.375
2023-06-21 20:13:00,29.55,22.41,3.188,4.17,6.793,18.99,0.0,821.196,-1.039
2023-06-21 20:14:00,29.56,22.46,4.762,6.41,17.5,6.94,0.0,821.223,-1.341
2023-06-21 20:15:00,29.52,22.41,4.342,6.08,24.77,12.4,0.0,821.263,-1.475
2023-06-21 20:16:00,29.52,22.42,3.147,4.52,14.63,22.09,0.0,821.256,-1.173
2023-06-21 20:17:00,29.47,22.41,4.95,7.47,16.35,9.88,0.0,821.27,-1.207
2023-06-21 20:18:00,29.48,22.38,4.885,6.77,21.63,12.01,0.0,821.263,-2.213
2023-06-21 20:19:00,29.47,22.36,4.992,6.52,26.68,16.29,0.0,821.304,-2.213
2023-06-21 20:20:00,29.45,22.36,3.687,4.71,14.57,18.05,0.0,821.304,-1.643
2023-06-21 20:21:00,29.45,22.33,2.772,3.89,11.0,13.93,0.0,821.297,-1.006
2023-06-21 20:22:00,29.45,22.32,4.29,5.8,29.98,13.65,0.0,821.31,-1.408
2023-06-21 20:23:00,29.41,22.36,3.282,4.85,30.63,19.88,0.0,821.338,-1.609
2023-06-21 20:24:00,29.37,22.4,2.948,5.23,29.33,12.56,0.0,821.344,-1.039
2023-06-21 20:25:00,29.36,22.44,3.227,3.7,13.17,14.77,0.0,821.344,-1.006
2023-06-21 20:26:00,29.27,22.45,4.523,6.96,26.87,19.34,0.0,821.358,-1.408
2023-06-21 20:27:00,29.32,22.42,4.087,6.07,28.17,20.36,0.0,821.29,-1.743
2023-06-21 20:28:00,29.27,22.39,3.73,4.54,26.17,6.253,0.0,821.344,-1.609
2023-06-21 20:29:00,29.27,22.29,3.77,6.01,12.33,19.25,0.0,821.243,-1.609
2023-06-21 20:30:00,29.21,22.27,3.137,4.84,21.71,17.6,0.0,821.304,-1.475
2023-06-21 20:31:00,29.29,22.24,4.568,6.49,20.31,10.41,0.0,821.277,-1.475
2023-06-21 20:32:00,29.25,22.24,4.457,5.75,16.71,15.3,0.0,821.365,-1.643
2023-06-21 20:33:00,29.25,22.2,4.67,6.63,20.85,19.69,0.0,821.338,-2.012
2023-06-21 20:34:00,29.2,22.22,4.195,5.74,21.42,12.69,0.0,821.365,-1.945
2023-06-21 20:35:00,29.23,22.17,3.943,5.12,25.66,7.802,0.0,821.338,-1.844
2023-06-21 20:36:00,29.22,22.21,2.303,3.37,28.25,17.5,0.0,821.338,-1.341
2023-06-21 20:37:00,29.18,22.25,2.853,3.98,27.18,10.13,0.0,821.358,-1.173
2023-06-21 20:38:00,29.16,22.28,4.047,4.62,33.02,9.78,0.0,821.398,-1.509
2023-06-21 20:39:00,29.06,22.28,2.947,3.71,43.64,16.84,0.0,821.425,-1.408
2023-06-21 20:40:00,29.03,22.35,2.955,4.02,37.26,13.0,0.0,821.486,-1.375
2023-06-21 20:41:00,28.98,22.32,2.07,3.27,14.18,13.75,0.0,821.473,-1.073
2023-06-21 20:42:00,28.99,22.39,2.218,2.73,34.03,12.54,0.0,821.547,-1.274
2023-06-21 20:43:00,28.96,22.38,1.598,2.2,37.13,16.63,0.0,821.52,-0.838
2023-06-21 20:44:00,28.92,22.42,2.08,3.14,30.16,18.16,0.0,821.54,-1.006
2023-06-21 20:45:00,28.85,22.47,2.93,3.71,42.16,13.84,0.0,821.547,-1.676
2023-06-21 20:46:00,28.81,22.48,2.895,4.08,37.06,9.23,0.0,821.574,-1.71
2023-06-21 20:47:00,28.84,22.53,2.122,3.03,45.45,14.05,0.0,821.554,-1.241
2023-06-21 20:48:00,28.79,22.54,2.055,3.38,42.9,22.48,0.0,821.574,-1.576
2023-06-21 20:49:00,28.75,22.55,1.567,2.46,29.55,19.3,0.0,821.567,-1.207
2023-06-21 20:50:00,28.75,22.62,2.05,2.83,47.89,11.54,0.0,821.642,-1.14
2023-06-21 20:51:00,28.7,22.62,2.127,3.39,42.09,14.93,0.0,821.554,-1.442
2023-06-21 20:52:00,28.68,22.65,2.103,2.75,40.05,17.12,0.0,821.567,-1.442
2023-06-21 20:53:00,28.69,22.67,2.33,3.03,23.79,11.16,0.0,821.614,-1.408
2023-06-21 20:54:00,28.68,22.7,3.0,3.95,39.65,12.87,0.0,821.621,-1.743
2023-06-21 20:55:00,28.61,22.64,2.598,3.39,35.16,9.64,0.0,821.581,-2.213
2023-06-21 20:56:00,28.62,22.61,2.223,3.03,31.86,20.07,0.0,821.642,-1.945
2023-06-21 20:57:00,28.66,22.67,2.022,2.85,43.52,17.41,0.0,821.682,-1.509
2023-06-21 20:58:00,28.6,22.66,2.322,3.38,44.26,13.1,0.0,821.668,-1.643
2023-06-21 20:59:00,28.57,22.64,1.677,2.61,20.7,15.61,0.0,821.662,-1.609
2023-06-21 21:00:00,28.58,22.7,1.937,2.37,9.57,12.0,0.0,821.689,-1.274
2023-06-21 21:01:00,28.55,22.69,1.998,2.83,22.91,12.49,0.0,821.723,-1.576
2023-06-21 21:02:00,28.53,22.69,1.948,2.79,14.84,10.08,0.0,821.696,-1.676
2023-06-21 21:03:00,28.56,22.67,2.068,2.54,28.61,10.32,0.0,821.77,-2.179
2023-06-21 21:04:00,28.58,22.64,2.742,3.43,20.84,15.24,0.0,821.696,-1.978
2023-06-21 21:05:00,28.54,22.58,2.518,3.16,24.67,7.221,0.0,821.763,-2.582
2023-06-21 21:06:00,28.59,22.6,1.863,2.58,7.836,8.84,0.0,821.736,-1.945
2023-06-21 21:07:00,28.62,22.7,1.877,2.07,21.82,8.74,0.0,821.864,-1.341
2023-06-21 21:08:00,28.54,22.67,1.748,2.35,23.48,15.05,0.0,821.797,-1.408
2023-06-21 21:09:00,28.5,22.74,2.237,3.6,36.5,9.41,0.0,821.939,-1.609
2023-06-21 21:10:00,28.5,22.78,2.49,3.85,23.51,23.71,0.0,821.844,-1.811
2023-06-21 21:11:00,28.42,22.84,1.302,1.64,20.36,17.32,0.0,821.878,-1.408
2023-06-21 21:12:00,28.32,22.98,1.383,1.8,25.53,18.19,0.0,821.898,-1.006
2023-06-21 21:13:00,28.29,23.1,1.375,1.8,36.63,12.5,0.0,821.946,-1.173
2023-06-21 21:14:00,28.25,23.17,1.388,1.81,23.59,11.44,0.0,821.905,-1.341
2023-06-21 21:15:00,28.14,23.21,1.493,2.45,0.536,14.94,0.0,821.966,-1.274
2023-06-21 21:16:00,28.18,23.28,1.517,1.9,17.12,15.13,0.0,821.986,-1.811
2023-06-21 21:17:00,28.18,23.34,1.772,2.54,6.312,12.48,0.0,821.959,-1.509
2023-06-21 21:18:00,28.18,23.36,1.865,2.8,15.62,12.31,0.0,822.027,-1.911
2023-06-21 21:19:00,28.18,23.38,2.008,2.66,8.83,12.89,0.0,822.0,-2.146
2023-06-21 21:20:00,28.18,23.37,2.192,2.45,22.82,7.6,0.0,821.979,-2.213
2023-06-21 21:21:00,28.2,23.42,2.25,2.91,8.6,12.99,0.0,822.013,-2.079
2023-06-21 21:22:00,28.21,23.45,2.24,2.79,27.92,12.66,0.0,822.047,-2.146
2023-06-21 21:23:00,28.23,23.46,1.805,2.41,27.26,14.03,0.0,822.135,-1.945
2023-06-21 21:24:00,28.22,23.53,2.73,3.96,24.95,11.55,0.0,822.121,-2.179
2023-06-21 21:25:00,28.16,23.54,1.748,2.01,27.91,30.83,0.0,822.216,-2.112
2023-06-21 21:26:00,28.17,23.5,1.468,1.93,33.21,17.81,0.0,822.162,-1.542
2023-06-21 21:27:00,28.18,23.57,1.84,2.63,45.36,8.7,0.0,822.243,-1.609
2023-06-21 21:28:00,28.1,23.66,2.073,3.35,42.04,12.91,0.0,822.324,-1.811
2023-06-21 21:29:00,28.02,23.72,2.263,2.71,38.95,9.22,0.0,822.277,-1.978
2023-06-21 21:30:00,27.99,23.75,1.925,2.3,46.0,7.256,0.0,822.236,-1.811
2023-06-21 21:31:00,27.95,23.73,1.745,2.23,37.83,5.012,0.0,822.263,-1.811
2023-06-21 21:32:00,27.92,23.81,1.943,2.59,47.11,9.74,0.0,822.324,-1.777
2023-06-21 21:33:00,27.9,23.88,1.788,2.12,49.31,7.646,0.0,822.277,-1.408
2023-06-21 21:34:00,27.85,23.91,1.668,2.06,53.85,8.15,0.0,822.337,-1.509
2023-06-21 21:35:00,27.76,24.04,0.633,0.98,58.7,17.82,0.0,822.297,-1.207
2023-06-21 21:36:00,27.65,23.91,0.322,0.52,60.47,46.63,0.0,822.351,-0.503
2023-06-21 21:37:00,27.43,23.89,0.503,1.09,95.0,43.8,0.0,822.27,-0.335
2023-06-21 21:38:00,27.2,24.47,1.523,3.32,50.58,24.84,0.0,822.378,-1.442
2023-06-21 21:39:00,27.18,24.65,1.368,2.35,37.9,25.0,0.0,822.324,-1.241
2023-06-21 21:40:00,27.14,24.82,2.515,2.87,47.51,8.69,0.0,822.344,-2.615
2023-06-21 21:41:00,27.23,24.93,2.317,2.85,55.17,8.33,0.0,822.371,-2.883
2023-06-21 21:42:00,27.32,24.82,2.268,2.94,46.66,6.821,0.0,822.378,-2.649
2023-06-21 21:43:00,27.39,24.84,2.045,2.56,60.61,13.02,0.0,822.391,-2.38
2023-06-21 21:44:00,27.37,24.76,1.47,2.26,60.55,11.97,0.0,822.466,-1.811
2023-06-21 21:45:00,27.33,24.89,2.075,2.62,45.73,12.41,0.0,822.506,-2.179
2023-06-21 21:46:00,27.38,24.97,2.485,2.89,49.82,8.41,0.0,822.56,-2.414
2023-06-21 21:47:00,27.41,24.92,2.697,3.01,46.33,5.403,0.0,822.452,-2.716
2023-06-21 21:48:00,27.44,25.02,2.482,3.48,41.5,5.851,0.0,822.513,-2.883
2023-06-21 21:49:00,27.47,25.04,1.987,3.42,46.33,3.944,0.0,822.486,-2.548
2023-06-21 21:50:00,27.5,25.11,1.602,2.18,52.06,13.69,0.0,822.486,-1.777
2023-06-21 21:51:00,27.5,24.73,1.782,2.22,53.9,20.93,0.0,822.486,-1.308
2023-06-21 21:52:00,27.35,25.13,2.067,2.93,51.82,12.52,0.0,822.506,-1.945
2023-06-21 21:53:00,27.35,24.81,1.625,2.71,61.01,14.04,0.0,822.493,-1.71
2023-06-21 21:54:00,27.32,24.73,2.32,2.64,49.66,8.38,0.0,822.554,-2.179
2023-06-21 21:55:00,27.36,24.63,1.52,1.99,49.0,1.155,0.0,822.5,-2.045
2023-06-21 21:56:00,27.38,24.39,1.527,1.87,63.5,17.25,0.0,822.533,-1.945
2023-06-21 21:57:00,27.4,23.97,1.395,1.57,59.03,10.12,0.0,822.513,-1.811
2023-06-21 21:58:00,27.39,23.53,1.477,1.77,65.0,7.229,0.0,822.52,-2.112
2023-06-21 21:59:00,27.4,23.18,1.078,1.51,32.16,31.87,0.0,822.5,-1.978
2023-06-21 22:00:00,27.41,23.58,0.6,1.01,8.49,37.34,0.0,822.601,-0.872
2023-06-21 22:01:00,27.35,24.02,0.963,1.25,37.5,4.573,0.0,822.56,-1.039
2023-06-21 22:02:00,27.24,24.21,1.062,1.16,30.33,1.374,0.0,822.567,-1.308
2023-06-21 22:03:00,27.1,24.31,0.94,1.17,28.4,9.77,0.0,822.614,-1.743
2023-06-21 22:04:00,27.02,24.46,0.802,1.23,49.3,17.73,0.0,822.608,-1.576
2023-06-21 22:05:00,26.88,24.6,0.425,0.63,69.56,36.8,0.0,822.594,-1.039
2023-06-21 22:06:00,26.75,24.6,0.575,1.1,155.1,12.29,0.0,822.608,-1.006
2023-06-21 22:07:00,26.45,24.25,1.428,1.84,150.9,10.44,0.0,822.628,-0.302
2023-06-21 22:08:00,26.09,24.2,2.023,2.37,146.5,10.25,0.0,822.587,-0.201
2023-06-21 22:09:00,25.94,23.12,2.19,2.55,134.8,4.597,0.0,822.702,-1.375
2023-06-21 22:10:00,25.94,22.56,2.055,2.31,119.0,5.683,0.0,822.716,-2.213
2023-06-21 22:11:00,25.96,21.72,1.692,1.87,119.2,6.465,0.0,822.736,-2.146
2023-06-21 22:12:00,26.13,21.22,1.41,1.6,120.8,5.579,0.0,822.79,-1.811
2023-06-21 22:13:00,26.2,20.88,1.085,1.21,103.3,9.77,0.0,822.844,-1.274
2023-06-21 22:14:00,26.23,21.01,0.535,0.73,96.7,13.71,0.0,822.743,-0.738
2023-06-21 22:15:00,26.26,20.8,0.378,0.51,82.5,12.58,0.0,822.851,-0.604
2023-06-21 22:16:00,26.24,20.82,0.445,1.27,124.4,53.92,0.0,822.858,-0.436
2023-06-21 22:17:00,26.24,20.92,0.547,0.79,89.0,31.37,0.0,822.912,-1.173
2023-06-21 22:18:00,26.11,20.84,0.298,0.47,61.35,32.5,0.0,822.871,-1.006
2023-06-21 22:19:00,26.01,20.9,0.302,0.38,27.58,24.93,0.0,822.925,-1.006
