Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-21 10:57:00,19.84,64.0,1.962,3.31,16.23,35.0,0.0,826.621,1031.0
2023-05-21 10:58:00,19.91,63.38,2.968,3.83,24.83,7.421,0.0,826.607,628.0
2023-05-21 10:59:00,19.77,62.14,3.478,3.84,24.83,7.799,0.0,826.6,714.2
2023-05-21 11:00:00,19.56,63.01,2.763,3.83,62.21,17.74,0.0,826.621,1035.0
2023-05-21 11:01:00,19.7,63.07,1.392,1.85,38.53,22.45,0.0,826.573,1028.0
2023-05-21 11:02:00,19.85,63.02,3.347,4.78,345.0,12.75,0.0,826.54,1034.0
2023-05-21 11:03:00,19.89,63.74,2.047,2.58,15.83,34.94,0.0,826.533,1031.0
2023-05-21 11:04:00,20.17,63.37,3.117,4.23,1.994,8.98,0.0,826.48,1028.0
2023-05-21 11:05:00,20.16,63.46,4.063,5.64,338.5,14.41,0.0,826.518,1038.0
2023-05-21 11:06:00,20.02,61.84,3.84,5.0,356.0,7.917,0.0,826.517,1069.0
2023-05-21 11:07:00,19.83,62.7,3.233,4.28,5.646,8.65,0.0,826.51,1099.0
2023-05-21 11:08:00,19.73,62.01,3.747,4.46,10.67,9.81,0.0,826.577,1123.0
2023-05-21 11:09:00,19.64,62.69,2.462,3.79,11.81,26.26,0.0,826.482,1132.0
2023-05-21 11:10:00,19.78,62.45,2.893,3.2,18.2,12.99,0.0,826.533,1102.0
2023-05-21 11:11:00,19.96,62.15,2.3,2.92,24.02,5.993,0.0,826.459,1131.0
2023-05-21 11:12:00,20.11,62.28,2.0,2.58,39.61,39.17,0.0,826.491,688.6
2023-05-21 11:13:00,20.17,62.16,3.323,4.32,46.16,9.61,0.0,826.524,346.7
2023-05-21 11:14:00,20.14,62.55,2.232,2.79,35.3,22.96,0.0,826.503,705.6
2023-05-21 11:15:00,20.17,61.92,3.992,5.12,354.8,2.544,0.0,826.53,613.4
2023-05-21 11:16:00,20.02,59.24,3.255,3.73,6.107,10.33,0.0,826.509,1199.0
2023-05-21 11:17:00,20.03,60.87,2.892,3.75,336.5,17.66,0.0,826.488,973.0
2023-05-21 11:18:00,20.29,61.97,2.368,3.42,0.508,30.37,0.0,826.46,848.0
2023-05-21 11:19:00,20.44,61.95,2.972,4.14,354.3,10.97,0.0,826.48,951.0
2023-05-21 11:20:00,20.44,62.09,2.273,3.33,358.4,28.52,0.0,826.467,448.0
2023-05-21 11:21:00,20.51,62.52,2.765,4.88,339.3,8.94,0.0,826.5,484.1
2023-05-21 11:22:00,20.56,60.28,3.06,5.22,346.0,7.46,0.0,826.527,549.5
2023-05-21 11:23:00,20.54,60.43,2.21,3.34,358.1,31.86,0.0,826.473,435.1
2023-05-21 11:24:00,20.48,59.18,3.41,4.75,22.66,6.392,0.0,826.5,448.2
2023-05-21 11:25:00,20.18,60.11,2.562,3.7,9.49,7.226,0.0,826.425,449.1
2023-05-21 11:26:00,20.02,60.36,1.985,3.31,38.15,26.51,0.0,826.445,613.0
2023-05-21 11:27:00,19.95,59.7,1.805,2.51,10.51,18.6,0.0,826.438,576.7
2023-05-21 11:28:00,19.95,60.41,3.102,5.58,334.0,17.23,0.0,826.499,921.0
2023-05-21 11:29:00,20.09,58.87,3.107,4.87,341.9,11.82,0.0,826.479,1056.0
2023-05-21 11:30:00,20.21,58.08,4.552,6.44,359.5,10.33,0.0,826.479,513.4
2023-05-21 11:31:00,20.12,57.89,4.698,6.01,349.5,15.62,0.0,826.533,424.1
2023-05-21 11:32:00,20.02,58.57,3.745,4.45,352.3,14.18,0.0,826.492,369.7
2023-05-21 11:33:00,19.99,57.93,2.567,3.35,352.2,27.57,0.0,826.465,356.1
2023-05-21 11:34:00,19.99,59.13,2.893,4.46,7.245,18.59,0.0,826.438,352.8
2023-05-21 11:35:00,20.05,58.73,3.547,5.51,9.74,16.82,0.0,826.492,375.1
2023-05-21 11:36:00,20.07,57.75,3.203,3.71,357.5,21.22,0.0,826.432,397.8
2023-05-21 11:37:00,19.97,57.81,2.878,3.71,32.31,12.31,0.0,826.425,425.4
2023-05-21 11:38:00,19.9,58.3,2.362,3.06,55.45,26.9,0.0,826.533,456.3
2023-05-21 11:39:00,19.95,58.32,1.922,2.71,53.76,52.08,0.0,826.398,468.1
2023-05-21 11:40:00,20.05,59.25,2.392,2.84,5.274,26.36,0.0,826.492,487.1
2023-05-21 11:41:00,20.21,59.4,1.41,2.19,20.8,43.06,0.0,826.465,609.6
2023-05-21 11:42:00,20.4,59.48,2.273,3.09,12.82,27.27,0.0,826.438,1081.0
2023-05-21 11:43:00,20.64,58.05,3.738,5.14,348.8,8.41,0.0,826.465,1290.0
2023-05-21 11:44:00,20.71,55.02,5.153,6.85,341.5,8.86,0.0,826.404,568.4
2023-05-21 11:45:00,20.65,55.65,4.405,5.41,348.2,9.67,0.0,826.391,475.6
2023-05-21 11:46:00,20.43,55.21,3.428,4.51,356.0,16.51,0.0,826.452,455.9
2023-05-21 11:47:00,20.25,56.9,2.945,3.68,8.16,4.911,0.0,826.458,446.1
2023-05-21 11:48:00,20.17,57.66,2.462,3.11,7.405,14.19,0.0,826.425,491.2
2023-05-21 11:49:00,20.14,58.33,3.552,4.88,18.14,9.47,0.0,826.472,429.6
2023-05-21 11:50:00,20.1,58.95,4.663,5.3,17.5,9.13,0.0,826.384,410.8
2023-05-21 11:51:00,19.9,59.6,4.983,6.02,18.22,15.74,0.0,826.492,363.8
2023-05-21 11:52:00,19.79,59.25,3.313,4.99,11.95,17.43,0.0,826.465,323.4
2023-05-21 11:53:00,19.65,59.72,2.467,4.5,12.59,20.9,0.0,826.445,313.4
2023-05-21 11:54:00,19.62,60.06,4.56,7.48,23.5,3.095,0.0,826.533,330.1
2023-05-21 11:55:00,19.57,60.15,3.097,4.44,0.432,19.45,0.0,826.458,339.9
2023-05-21 11:56:00,19.57,61.46,3.57,5.82,41.6,10.99,0.0,826.452,345.6
2023-05-21 11:57:00,19.56,62.55,2.008,2.97,25.09,18.74,0.0,826.418,338.2
2023-05-21 11:58:00,19.61,62.58,3.623,5.05,42.33,6.316,0.0,826.458,333.5
2023-05-21 11:59:00,19.66,60.73,3.525,5.02,31.69,19.92,0.0,826.465,348.7
2023-05-21 12:00:00,19.65,61.19,3.525,3.88,7.635,22.0,0.0,826.499,378.0
2023-05-21 12:01:00,19.68,59.19,4.797,5.95,8.33,6.26,0.0,826.492,410.7
2023-05-21 12:02:00,19.59,57.84,3.438,5.11,21.9,14.67,0.0,826.472,441.8
2023-05-21 12:03:00,19.6,58.84,2.482,3.68,29.83,20.36,0.0,826.533,640.0
2023-05-21 12:04:00,19.79,56.38,3.868,5.14,5.666,20.7,0.0,826.452,788.9
2023-05-21 12:05:00,19.87,55.73,2.435,3.23,30.89,13.3,0.0,826.486,1020.0
2023-05-21 12:06:00,20.07,56.27,2.982,4.61,9.18,32.67,0.0,826.445,692.0
2023-05-21 12:07:00,20.32,55.67,2.753,4.07,5.355,8.95,0.0,826.479,816.0
2023-05-21 12:08:00,20.52,54.88,2.898,4.8,10.22,21.99,0.0,826.472,502.9
2023-05-21 12:09:00,20.54,55.76,3.193,4.08,32.23,10.28,0.0,826.472,488.2
2023-05-21 12:10:00,20.62,55.18,3.29,4.06,19.98,24.32,0.0,826.512,672.4
2023-05-21 12:11:00,20.76,55.11,3.302,4.18,44.65,13.32,0.0,826.472,835.0
2023-05-21 12:12:00,20.86,53.41,3.345,4.09,40.11,9.7,0.0,826.486,1288.0
2023-05-21 12:13:00,20.8,53.64,3.14,4.66,27.36,21.61,0.0,826.411,1315.0
2023-05-21 12:14:00,20.88,53.48,3.392,4.4,18.54,15.93,0.0,826.445,970.0
2023-05-21 12:15:00,20.84,53.44,3.612,5.14,35.17,19.03,0.0,826.384,534.9
2023-05-21 12:16:00,20.78,54.83,3.773,4.21,52.24,11.51,0.0,826.425,955.0
2023-05-21 12:17:00,20.81,56.02,2.668,4.08,46.39,36.87,0.0,826.425,680.4
2023-05-21 12:18:00,20.86,57.48,4.228,5.8,47.41,19.25,0.0,826.364,838.0
2023-05-21 12:19:00,20.91,56.58,4.847,5.5,12.28,12.68,0.0,826.499,418.1
2023-05-21 12:20:00,20.6,57.41,4.412,6.23,23.27,15.46,0.0,826.384,410.7
2023-05-21 12:21:00,20.28,59.23,2.948,4.36,30.62,25.04,0.0,826.438,418.9
2023-05-21 12:22:00,20.04,59.74,4.54,5.43,19.69,14.92,0.0,826.371,433.6
2023-05-21 12:23:00,19.76,61.72,3.767,4.72,51.74,20.26,0.0,826.404,427.3
2023-05-21 12:24:00,19.72,61.66,4.327,5.8,53.98,11.11,0.0,826.391,778.2
2023-05-21 12:25:00,19.67,60.49,3.743,5.56,41.22,11.96,0.0,826.445,857.0
2023-05-21 12:26:00,19.9,61.52,2.58,3.88,58.33,10.82,0.0,826.425,1119.0
2023-05-21 12:27:00,20.14,60.19,3.438,4.48,54.01,8.33,0.0,826.377,1221.0
2023-05-21 12:28:00,20.29,60.51,1.758,2.63,52.35,31.23,0.0,826.438,1187.0
2023-05-21 12:29:00,20.55,59.22,2.683,3.73,31.81,20.71,0.0,826.418,1174.0
2023-05-21 12:30:00,20.53,58.72,2.92,4.18,37.18,7.687,0.0,826.445,854.0
2023-05-21 12:31:00,20.46,58.38,4.493,5.44,32.52,10.4,0.0,826.391,421.8
2023-05-21 12:32:00,20.34,57.62,3.883,5.11,60.83,5.426,0.0,826.384,1093.0
2023-05-21 12:33:00,20.3,57.64,2.967,5.6,33.5,20.84,0.0,826.404,1184.0
2023-05-21 12:34:00,20.61,56.75,3.58,4.59,28.14,23.49,0.0,826.35,1195.0
2023-05-21 12:35:00,20.95,54.17,1.802,2.55,49.92,22.21,0.0,826.432,1177.0
2023-05-21 12:36:00,21.19,53.61,3.507,5.12,16.86,18.66,0.0,826.33,1223.0
2023-05-21 12:37:00,21.36,52.5,3.027,5.12,7.794,19.44,0.0,826.35,1255.0
2023-05-21 12:38:00,21.35,52.58,3.743,4.12,355.7,16.43,0.0,826.276,595.4
2023-05-21 12:39:00,21.1,53.93,4.337,5.28,5.994,8.58,0.0,826.303,1029.0
2023-05-21 12:40:00,20.87,55.23,3.705,5.52,7.29,26.06,0.0,826.317,588.5
2023-05-21 12:41:00,20.73,56.89,3.732,4.76,38.16,11.25,0.0,826.31,602.3
2023-05-21 12:42:00,20.69,57.59,3.048,4.33,51.0,4.998,0.0,826.303,1044.0
2023-05-21 12:43:00,20.75,57.02,3.378,4.27,39.1,40.05,0.0,826.283,1006.0
2023-05-21 12:44:00,20.87,57.61,2.297,3.0,53.91,22.09,0.0,826.296,1132.0
2023-05-21 12:45:00,20.98,56.38,2.473,3.15,39.11,14.66,0.0,826.236,670.6
2023-05-21 12:46:00,20.97,56.93,3.218,4.64,19.18,17.22,0.0,826.31,475.8
2023-05-21 12:47:00,20.75,58.5,2.888,6.29,2.033,27.42,0.0,826.371,426.5
2023-05-21 12:48:00,20.62,58.86,5.208,6.08,15.81,7.858,0.0,826.35,394.7
2023-05-21 12:49:00,20.36,59.98,2.0,2.61,355.4,15.45,0.0,826.344,370.9
2023-05-21 12:50:00,20.36,60.07,2.987,4.36,60.51,18.53,0.0,826.371,369.1
2023-05-21 12:51:00,20.3,59.12,2.672,3.72,50.18,13.19,0.0,826.357,368.0
2023-05-21 12:52:00,20.08,59.2,2.24,3.76,64.69,22.92,0.0,826.283,386.2
2023-05-21 12:53:00,19.94,60.37,2.123,3.4,26.57,33.06,0.0,826.323,381.8
2023-05-21 12:54:00,19.96,59.96,2.46,3.49,6.877,24.38,0.0,826.269,399.3
2023-05-21 12:55:00,19.97,60.05,1.947,2.43,20.11,15.12,0.0,826.323,427.4
2023-05-21 12:56:00,20.07,59.93,2.935,3.84,50.83,4.879,0.0,826.222,481.9
2023-05-21 12:57:00,20.07,59.38,2.707,5.14,56.88,23.46,0.0,826.236,575.5
2023-05-21 12:58:00,20.15,59.74,2.83,3.83,69.47,23.35,0.0,826.283,840.0
2023-05-21 12:59:00,20.36,58.73,3.582,4.45,27.89,20.34,0.0,826.182,1057.0
2023-05-21 13:00:00,20.51,58.94,3.37,5.12,5.271,10.69,0.0,826.269,1140.0
2023-05-21 13:01:00,20.73,57.57,3.948,4.96,15.88,17.91,0.0,826.202,1066.0
2023-05-21 13:02:00,20.71,56.85,2.34,3.18,34.05,15.05,0.0,826.182,1077.0
2023-05-21 13:03:00,20.73,57.94,3.002,3.59,29.05,11.88,0.0,826.175,1330.0
2023-05-21 13:04:00,21.02,57.87,2.863,3.63,34.61,37.62,0.0,826.127,1295.0
2023-05-21 13:05:00,21.37,55.51,2.775,3.21,37.98,33.43,0.0,826.148,1255.0
2023-05-21 13:06:00,21.26,54.9,2.652,4.07,54.17,9.19,0.0,826.107,1229.0
2023-05-21 13:07:00,21.06,55.95,3.103,4.38,16.82,23.54,0.0,826.154,1207.0
2023-05-21 13:08:00,21.07,56.8,2.177,4.21,106.7,58.31,0.0,826.046,1229.0
2023-05-21 13:09:00,21.27,57.19,2.032,2.55,0.224,19.27,0.0,826.121,1152.0
2023-05-21 13:10:00,21.43,55.3,3.762,4.86,14.99,12.63,0.0,826.073,1288.0
2023-05-21 13:11:00,21.21,56.53,5.143,6.8,5.056,21.57,0.0,826.073,1306.0
2023-05-21 13:12:00,21.2,57.38,3.258,4.75,346.6,16.53,0.0,826.094,1069.0
2023-05-21 13:13:00,21.28,56.27,2.565,3.12,327.8,15.42,0.0,826.046,1207.0
2023-05-21 13:14:00,21.33,56.08,1.447,4.24,351.3,34.19,0.0,826.073,1176.0
2023-05-21 13:15:00,21.55,56.44,4.233,5.53,40.51,6.344,0.0,826.087,1003.0
2023-05-21 13:16:00,21.6,55.14,4.043,4.86,20.83,6.744,0.0,826.154,885.0
2023-05-21 13:17:00,21.21,55.03,4.347,5.78,27.72,10.5,0.0,826.087,541.9
2023-05-21 13:18:00,20.85,56.84,3.228,4.5,49.92,18.66,0.0,826.094,1298.0
2023-05-21 13:19:00,20.77,58.19,2.828,3.95,53.9,21.04,0.0,826.094,663.1
2023-05-21 13:20:00,20.86,57.24,3.72,4.93,61.88,19.12,0.0,826.107,637.3
2023-05-21 13:21:00,20.66,56.98,2.952,4.9,80.1,13.95,0.0,826.08,741.4
2023-05-21 13:22:00,20.52,57.72,2.52,5.03,79.43,13.5,0.0,825.992,1263.0
2023-05-21 13:23:00,20.84,57.3,2.14,4.69,73.33,20.92,0.0,826.067,1306.0
2023-05-21 13:24:00,21.15,57.15,3.955,5.39,33.8,18.12,0.0,826.013,1167.0
2023-05-21 13:25:00,21.24,55.46,3.125,4.1,30.53,14.76,0.0,826.073,725.5
2023-05-21 13:26:00,21.27,55.75,2.043,3.14,342.6,22.97,0.0,826.04,600.3
2023-05-21 13:27:00,21.36,54.73,1.363,1.93,18.7,20.07,0.0,825.992,414.8
2023-05-21 13:28:00,21.44,54.37,2.703,4.4,0.281,19.46,0.0,825.999,370.0
2023-05-21 13:29:00,21.4,53.32,2.588,3.79,329.1,33.89,0.0,825.999,340.9
2023-05-21 13:30:00,21.2,54.92,0.94,1.69,1.854,83.7,0.0,826.026,320.7
2023-05-21 13:31:00,21.22,54.3,1.405,3.72,338.6,36.37,0.0,825.938,349.6
2023-05-21 13:32:00,21.29,54.59,2.743,3.62,343.4,20.17,0.0,825.952,395.3
2023-05-21 13:33:00,21.16,55.21,4.848,6.58,349.6,9.29,0.0,826.006,443.1
2023-05-21 13:34:00,20.88,55.65,2.988,4.4,337.7,15.98,0.0,825.999,486.1
2023-05-21 13:35:00,20.73,56.06,1.873,3.28,12.39,32.16,0.0,825.925,421.4
2023-05-21 13:36:00,20.73,56.15,3.152,3.58,43.21,9.32,0.0,825.938,446.2
2023-05-21 13:37:00,20.72,55.68,3.447,4.58,31.24,22.4,0.0,825.986,522.2
2023-05-21 13:38:00,20.7,55.72,3.943,5.62,3.163,9.15,0.0,825.979,600.9
2023-05-21 13:39:00,20.58,56.06,2.553,3.93,348.5,34.23,0.0,825.972,436.2
2023-05-21 13:40:00,20.55,57.97,2.958,3.67,12.73,25.93,0.0,825.911,438.5
2023-05-21 13:41:00,20.47,58.94,3.872,6.27,354.4,25.4,0.0,825.965,448.0
2023-05-21 13:42:00,20.43,59.79,5.928,6.9,24.35,6.338,0.0,826.006,649.8
2023-05-21 13:43:00,20.36,59.52,3.827,5.78,15.96,13.27,0.0,825.979,1244.0
2023-05-21 13:44:00,20.47,60.28,2.363,3.9,32.45,20.0,0.0,825.999,1338.0
2023-05-21 13:45:00,20.92,58.06,4.092,4.69,7.499,12.33,0.0,825.979,1323.0
2023-05-21 13:46:00,21.1,56.72,3.328,4.84,17.09,13.32,0.0,825.986,986.0
2023-05-21 13:47:00,21.1,55.93,3.032,4.68,37.17,4.487,0.0,825.932,796.9
2023-05-21 13:48:00,21.04,57.15,1.468,2.15,7.495,31.09,0.0,825.986,1266.0
2023-05-21 13:49:00,21.43,56.41,2.402,3.27,35.86,27.93,0.0,825.918,1277.0
2023-05-21 13:50:00,21.74,53.93,3.453,4.86,356.3,12.89,0.0,825.945,876.0
2023-05-21 13:51:00,21.59,54.26,3.575,4.76,343.4,14.45,0.0,825.925,458.5
2023-05-21 13:52:00,21.26,54.36,4.607,4.98,31.67,7.177,0.0,825.891,407.1
2023-05-21 13:53:00,21.03,53.3,2.932,3.63,23.99,8.2,0.0,825.945,703.0
2023-05-21 13:54:00,20.86,54.33,3.405,4.36,34.64,16.04,0.0,825.824,1156.0
2023-05-21 13:55:00,20.97,55.53,2.528,3.17,46.92,23.91,0.0,825.891,1075.0
2023-05-21 13:56:00,21.18,56.51,1.562,2.82,12.21,52.13,0.0,825.803,427.6
2023-05-21 13:57:00,21.29,56.17,1.64,2.59,349.8,20.4,0.0,825.817,733.8
2023-05-21 13:58:00,21.55,54.29,3.067,3.84,2.068,11.21,0.0,825.85,660.8
2023-05-21 13:59:00,21.3,52.34,1.923,3.63,328.7,26.97,0.0,825.844,422.4
2023-05-21 14:00:00,21.0,54.42,1.107,1.77,314.1,21.7,0.0,825.884,394.9
2023-05-21 14:01:00,20.99,54.74,1.643,2.3,326.0,7.28,0.0,825.884,401.0
2023-05-21 14:02:00,21.06,54.69,1.378,2.06,324.2,11.08,0.0,825.938,474.6
2023-05-21 14:03:00,21.06,55.61,3.288,5.97,35.34,7.627,0.0,825.904,565.5
2023-05-21 14:04:00,21.14,55.23,3.142,4.25,13.93,18.99,0.0,825.959,848.0
2023-05-21 14:05:00,21.2,54.88,3.123,4.56,9.67,5.022,0.0,825.857,470.5
2023-05-21 14:06:00,20.97,54.3,0.915,1.2,304.5,16.56,0.0,825.891,378.9
2023-05-21 14:07:00,20.87,55.38,0.885,1.46,13.95,37.93,0.0,825.884,343.0
2023-05-21 14:08:00,20.96,55.13,2.348,3.05,33.42,11.79,0.0,825.864,323.2
2023-05-21 14:09:00,21.03,56.06,3.312,4.9,18.93,26.93,0.0,825.884,324.4
2023-05-21 14:10:00,20.93,56.48,2.102,2.69,340.2,12.97,0.0,825.844,333.3
2023-05-21 14:11:00,20.84,57.08,1.963,2.96,51.64,30.96,0.0,825.925,391.3
2023-05-21 14:12:00,20.89,57.82,2.277,4.66,23.2,17.65,0.0,825.85,385.7
2023-05-21 14:13:00,21.03,57.96,3.548,4.51,44.46,9.85,0.0,825.837,339.2
2023-05-21 14:14:00,20.97,59.02,3.355,4.17,36.16,8.17,0.0,825.871,350.8
2023-05-21 14:15:00,20.9,59.65,4.165,5.17,35.33,6.129,0.0,825.918,361.6
2023-05-21 14:16:00,20.73,59.94,4.285,5.47,40.44,16.48,0.0,825.918,376.1
2023-05-21 14:17:00,20.47,60.31,3.44,5.09,69.13,24.99,0.0,825.878,585.9
2023-05-21 14:18:00,20.32,60.42,3.883,4.67,78.67,9.57,0.0,825.871,1247.0
2023-05-21 14:19:00,20.5,60.5,3.087,4.91,67.98,18.49,0.0,825.857,1150.0
2023-05-21 14:20:00,20.95,58.57,2.365,3.32,32.58,22.64,0.0,825.904,967.0
2023-05-21 14:21:00,21.4,57.69,1.643,2.77,341.3,16.49,0.0,825.837,1003.0
2023-05-21 14:22:00,21.77,55.49,2.552,4.13,349.6,20.72,0.0,825.742,1146.0
2023-05-21 14:23:00,21.84,53.67,2.31,3.18,352.3,8.32,0.0,825.79,511.8
2023-05-21 14:24:00,21.68,55.07,1.5,2.56,341.0,8.45,0.0,825.722,303.1
2023-05-21 14:25:00,21.63,55.65,2.16,4.42,43.55,27.41,0.0,825.783,285.4
2023-05-21 14:26:00,21.6,56.52,2.867,4.22,52.24,17.84,0.0,825.675,296.0
2023-05-21 14:27:00,21.48,57.42,2.29,4.64,76.88,16.86,0.0,825.803,317.5
2023-05-21 14:28:00,21.32,58.16,2.922,4.4,92.5,18.07,0.0,825.749,339.8
2023-05-21 14:29:00,21.23,58.12,3.0,3.89,82.4,49.61,0.0,825.736,386.5
2023-05-21 14:30:00,21.13,57.18,2.462,3.75,69.67,19.51,0.0,825.682,316.3
2023-05-21 14:31:00,20.87,59.15,2.123,2.53,11.31,20.92,0.0,825.702,296.8
2023-05-21 14:32:00,20.81,58.3,2.4,3.94,16.49,29.83,0.0,825.722,287.2
2023-05-21 14:33:00,20.81,58.71,3.607,4.76,32.84,4.879,0.0,825.688,292.8
2023-05-21 14:34:00,20.81,59.33,3.793,4.67,40.1,11.57,0.0,825.682,293.3
2023-05-21 14:35:00,20.71,59.61,2.703,3.62,28.35,7.126,0.0,825.574,311.2
2023-05-21 14:36:00,20.73,60.32,2.512,3.41,47.29,56.26,0.0,825.668,357.0
2023-05-21 14:37:00,20.73,57.81,3.475,4.41,5.392,25.85,0.0,825.614,796.3
2023-05-21 14:38:00,20.78,56.61,2.385,3.59,352.3,23.8,0.0,825.628,723.5
2023-05-21 14:39:00,20.92,56.68,3.315,4.69,55.39,11.97,0.0,825.594,497.5
2023-05-21 14:40:00,21.04,56.48,3.658,4.2,46.33,6.393,0.0,825.641,374.5
2023-05-21 14:41:00,20.95,57.63,4.057,4.76,41.16,5.011,0.0,825.621,359.0
2023-05-21 14:42:00,20.83,57.83,2.735,3.94,53.74,14.77,0.0,825.587,345.9
2023-05-21 14:43:00,20.74,58.6,1.928,2.69,50.87,18.16,0.0,825.648,333.4
2023-05-21 14:44:00,20.74,57.09,1.577,2.61,56.51,29.89,0.0,825.526,328.7
2023-05-21 14:45:00,20.7,57.82,2.837,4.26,57.06,12.43,0.0,825.594,331.6
2023-05-21 14:46:00,20.71,57.92,2.217,3.35,55.77,13.44,0.0,825.499,355.0
2023-05-21 14:47:00,20.77,57.78,2.762,4.65,38.44,14.96,0.0,825.506,766.0
2023-05-21 14:48:00,20.93,56.71,3.357,4.64,39.16,5.365,0.0,825.553,445.3
2023-05-21 14:49:00,20.95,56.4,4.367,6.13,46.99,5.712,0.0,825.445,412.6
2023-05-21 14:50:00,20.95,56.25,2.82,3.94,37.1,20.32,0.0,825.486,402.0
2023-05-21 14:51:00,20.95,56.54,2.572,4.29,42.31,12.02,0.0,825.432,336.1
2023-05-21 14:52:00,20.92,56.2,3.05,4.45,37.14,20.12,0.0,825.438,338.0
2023-05-21 14:53:00,20.67,56.42,2.233,4.6,45.66,7.225,0.0,825.398,300.5
2023-05-21 14:54:00,20.55,57.61,2.195,3.77,12.84,21.37,0.0,825.357,290.8
2023-05-21 14:55:00,20.56,57.68,2.937,4.38,0.059,12.22,0.0,825.344,328.7
2023-05-21 14:56:00,20.62,56.99,2.372,3.75,345.6,19.03,0.0,825.351,582.1
2023-05-21 14:57:00,20.71,56.29,3.177,4.58,348.2,11.72,0.0,825.418,671.1
2023-05-21 14:58:00,20.78,55.85,2.642,3.22,351.8,13.84,0.0,825.344,457.1
2023-05-21 14:59:00,20.87,56.61,2.237,3.28,35.66,17.84,0.0,825.418,316.3
2023-05-21 15:00:00,20.94,55.96,3.463,4.88,41.52,19.13,0.0,825.337,285.2
2023-05-21 15:01:00,20.84,55.32,2.597,4.29,24.15,9.82,0.0,825.371,270.2
2023-05-21 15:02:00,20.7,55.38,1.722,2.91,49.64,22.92,0.0,825.357,526.6
2023-05-21 15:03:00,20.62,55.2,1.662,3.11,37.34,45.29,0.0,825.337,679.6
2023-05-21 15:04:00,20.61,56.07,3.747,4.34,7.325,10.03,0.0,825.344,847.0
2023-05-21 15:05:00,20.63,57.16,4.417,5.44,39.49,6.394,0.0,825.31,390.7
2023-05-21 15:06:00,20.65,57.59,2.703,4.35,22.92,33.4,0.0,825.378,312.9
2023-05-21 15:07:00,20.79,57.03,3.455,4.99,31.09,10.55,0.0,825.317,304.3
2023-05-21 15:08:00,20.66,56.53,3.227,4.37,53.86,13.09,0.0,825.29,295.6
2023-05-21 15:09:00,20.51,56.9,2.25,3.0,75.46,18.78,0.0,825.216,283.6
2023-05-21 15:10:00,20.42,56.94,1.392,1.98,65.1,12.4,0.0,825.249,271.9
2023-05-21 15:11:00,20.44,57.29,2.197,2.74,67.9,34.84,0.0,825.229,275.1
2023-05-21 15:12:00,20.47,57.16,2.297,4.1,47.18,55.17,0.0,825.209,276.5
2023-05-21 15:13:00,20.47,58.37,2.068,3.31,37.59,22.07,0.0,825.249,287.5
2023-05-21 15:14:00,20.58,57.24,2.247,2.85,23.18,16.66,0.0,825.182,378.9
2023-05-21 15:15:00,20.64,56.97,3.7,4.74,350.2,11.72,0.0,825.222,847.0
2023-05-21 15:16:00,20.91,55.97,3.907,4.29,27.39,16.72,0.0,825.188,1053.0
2023-05-21 15:17:00,21.18,54.67,4.212,6.22,29.16,7.986,0.0,825.182,903.0
2023-05-21 15:18:00,21.21,53.02,3.608,3.86,351.6,30.95,0.0,825.202,1057.0
2023-05-21 15:19:00,21.37,52.26,2.777,3.55,332.2,11.46,0.0,825.182,1039.0
2023-05-21 15:20:00,21.61,51.76,2.563,3.22,335.9,20.46,0.0,825.161,1026.0
2023-05-21 15:21:00,21.88,51.96,1.692,2.47,359.1,18.68,0.0,825.155,1014.0
2023-05-21 15:22:00,22.02,51.32,2.24,3.04,24.82,38.45,0.0,825.27,1025.0
2023-05-21 15:23:00,22.12,51.21,2.492,3.86,324.5,13.15,0.0,825.175,1023.0
2023-05-21 15:24:00,22.32,51.07,1.81,3.25,354.5,28.6,0.0,825.202,1000.0
2023-05-21 15:25:00,22.52,50.27,2.28,3.56,359.3,24.63,0.0,825.101,744.2
2023-05-21 15:26:00,22.31,50.84,1.065,2.04,11.74,44.21,0.0,825.134,707.7
2023-05-21 15:27:00,22.18,51.79,3.147,5.13,2.221,13.65,0.0,825.161,396.9
2023-05-21 15:28:00,22.23,51.57,2.89,3.8,349.0,21.82,0.0,825.128,450.0
2023-05-21 15:29:00,22.03,51.35,2.187,3.44,0.33,20.45,0.0,825.195,377.1
2023-05-21 15:30:00,21.88,51.95,2.878,4.49,2.643,15.11,0.0,825.161,281.4
2023-05-21 15:31:00,21.61,52.06,3.587,5.41,355.0,14.3,0.0,825.188,281.7
2023-05-21 15:32:00,21.27,53.19,1.535,1.84,20.18,21.59,0.0,825.168,271.0
2023-05-21 15:33:00,21.23,54.01,1.638,2.1,0.756,15.17,0.0,825.107,244.2
2023-05-21 15:34:00,21.25,53.17,3.107,4.31,350.3,11.22,0.0,825.094,260.4
2023-05-21 15:35:00,21.19,53.66,3.242,3.91,12.0,16.31,0.0,825.155,273.0
2023-05-21 15:36:00,21.03,54.03,3.882,5.17,357.3,9.18,0.0,825.101,273.0
