Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-25 09:33:00,18.67,32.31,2.803,3.45,248.7,10.51,0.0,822.445,392.1
2019-12-25 09:34:00,18.79,31.88,3.253,4.81,251.6,11.19,0.0,822.418,395.5
2019-12-25 09:35:00,18.89,31.1,2.85,4.27,244.5,13.65,0.0,822.486,399.6
2019-12-25 09:36:00,18.96,31.2,2.953,3.59,265.5,12.84,0.0,822.594,401.6
2019-12-25 09:37:00,19.0,30.79,3.403,4.41,252.1,11.41,0.0,822.52,405.1
2019-12-25 09:38:00,19.1,30.41,4.408,4.81,237.0,7.894,0.0,822.486,409.0
2019-12-25 09:39:00,19.19,30.16,3.097,4.19,260.8,19.3,0.0,822.526,411.4
2019-12-25 09:40:00,19.31,29.92,4.547,5.93,241.5,10.87,0.0,822.418,414.1
2019-12-25 09:41:00,19.35,29.29,5.462,5.65,248.0,7.934,0.0,822.486,418.6
2019-12-25 09:42:00,19.36,29.07,4.097,5.15,245.8,6.717,0.0,822.54,421.3
2019-12-25 09:43:00,19.33,29.45,3.365,5.51,258.7,15.31,0.0,822.594,421.5
2019-12-25 09:44:00,19.37,29.02,3.983,6.65,251.5,6.572,0.0,822.574,424.9
2019-12-25 09:45:00,19.36,29.08,3.993,4.78,242.2,9.06,0.0,822.58,428.7
2019-12-25 09:46:00,19.39,29.08,3.537,4.64,264.8,7.196,0.0,822.567,429.5
2019-12-25 09:47:00,19.41,29.09,3.902,4.63,243.9,15.52,0.0,822.445,432.4
2019-12-25 09:48:00,19.48,29.08,4.383,5.54,258.9,9.61,0.0,822.574,434.5
2019-12-25 09:49:00,19.54,28.84,3.995,4.59,240.3,4.421,0.0,822.533,438.1
2019-12-25 09:50:00,19.58,28.69,4.502,5.61,242.6,9.73,0.0,822.662,441.1
2019-12-25 09:51:00,19.54,28.37,3.9,4.87,243.7,12.28,0.0,822.621,443.2
2019-12-25 09:52:00,19.54,28.31,4.532,5.74,245.5,3.304,0.0,822.526,445.3
2019-12-25 09:53:00,19.59,28.23,5.132,6.08,241.1,13.29,0.0,822.54,447.2
2019-12-25 09:54:00,19.61,28.22,4.213,5.17,253.5,4.99,0.0,822.493,447.7
2019-12-25 09:55:00,19.61,28.19,4.245,5.72,242.0,6.052,0.0,822.655,447.2
2019-12-25 09:56:00,19.64,28.33,3.588,4.57,253.8,13.62,0.0,822.61,444.5
2019-12-25 09:57:00,19.67,28.33,4.345,6.06,253.2,5.144,0.0,822.569,443.8
2019-12-25 09:58:00,19.75,28.25,5.812,6.26,255.2,2.91,0.0,822.603,445.3
2019-12-25 09:59:00,19.72,28.15,4.833,5.54,254.5,5.436,0.0,822.543,444.2
2019-12-25 10:00:00,19.61,28.19,3.457,4.4,266.5,8.75,0.0,822.638,440.8
2019-12-25 10:01:00,19.72,28.27,4.782,5.63,258.5,6.576,0.0,822.578,437.5
2019-12-25 10:02:00,19.81,28.1,4.03,5.05,243.8,12.42,0.0,822.606,436.4
2019-12-25 10:03:00,19.86,27.98,2.698,3.29,243.3,14.32,0.0,822.626,433.2
2019-12-25 10:04:00,19.96,27.78,3.645,4.64,248.5,8.01,0.0,822.62,430.0
2019-12-25 10:05:00,19.99,27.5,2.457,3.19,244.0,23.35,0.0,822.667,426.8
2019-12-25 10:06:00,20.1,27.69,3.432,4.25,259.2,19.02,0.0,822.646,423.6
2019-12-25 10:07:00,20.2,27.53,4.145,6.03,261.8,13.91,0.0,822.649,422.3
2019-12-25 10:08:00,20.2,27.46,4.49,4.95,259.8,8.82,0.0,822.591,422.7
2019-12-25 10:09:00,20.2,27.44,3.585,4.2,266.5,6.986,0.0,822.618,422.2
2019-12-25 10:10:00,20.2,27.45,2.988,4.44,273.7,8.28,0.0,822.605,421.1
2019-12-25 10:11:00,20.19,27.23,5.11,5.66,277.8,7.773,0.0,822.609,423.9
2019-12-25 10:12:00,20.16,27.17,3.32,4.14,244.2,24.76,0.0,822.672,425.4
2019-12-25 10:13:00,20.19,27.28,2.955,4.23,228.7,19.22,0.0,822.633,424.4
2019-12-25 10:14:00,20.34,26.73,2.598,4.37,238.7,8.54,0.0,822.641,425.4
2019-12-25 10:15:00,20.42,26.6,3.293,4.48,255.7,7.861,0.0,822.635,427.4
2019-12-25 10:16:00,20.54,26.77,3.512,3.83,263.1,17.05,0.0,822.616,427.9
2019-12-25 10:17:00,20.5,26.5,6.062,6.74,261.2,5.52,0.0,822.708,434.2
2019-12-25 10:18:00,20.31,26.49,4.255,4.81,256.5,6.944,0.0,822.599,436.5
2019-12-25 10:19:00,20.24,26.45,5.15,5.48,253.8,5.334,0.0,822.701,438.7
2019-12-25 10:20:00,20.2,26.66,4.433,5.44,252.0,7.256,0.0,822.615,440.4
2019-12-25 10:21:00,20.21,26.93,3.355,3.77,260.6,11.25,0.0,822.629,439.4
2019-12-25 10:22:00,20.33,26.66,3.71,4.38,257.2,16.71,0.0,822.671,441.1
2019-12-25 10:23:00,20.46,26.12,4.118,4.8,245.3,9.54,0.0,822.665,444.4
2019-12-25 10:24:00,20.47,25.84,3.73,4.52,261.0,16.43,0.0,822.661,446.6
2019-12-25 10:25:00,20.53,25.54,2.705,3.19,263.9,16.82,0.0,822.564,448.3
2019-12-25 10:26:00,20.59,25.47,2.94,3.55,278.1,10.4,0.0,822.629,450.9
2019-12-25 10:27:00,20.66,25.8,2.932,3.41,269.1,11.78,0.0,822.606,453.8
2019-12-25 10:28:00,20.78,25.5,3.657,5.19,264.8,11.73,0.0,822.615,458.9
2019-12-25 10:29:00,20.84,24.75,3.993,4.91,256.8,5.668,0.0,822.587,463.9
2019-12-25 10:30:00,20.82,24.42,3.917,4.8,262.5,7.151,0.0,822.559,469.0
2019-12-25 10:31:00,20.8,24.22,3.417,4.0,258.5,12.97,0.0,822.67,473.2
2019-12-25 10:32:00,20.81,24.24,3.49,4.82,244.1,21.75,0.0,822.638,477.2
2019-12-25 10:33:00,20.85,23.88,3.838,4.53,236.1,14.06,0.0,822.616,483.4
2019-12-25 10:34:00,20.86,23.13,3.182,3.89,262.5,9.52,0.0,822.622,488.4
2019-12-25 10:35:00,20.83,23.04,3.795,5.03,259.4,10.66,0.0,822.557,492.8
2019-12-25 10:36:00,20.73,23.08,2.942,3.76,242.8,5.336,0.0,822.673,498.2
2019-12-25 10:37:00,20.72,22.9,2.515,2.87,255.7,4.607,0.0,822.526,502.0
2019-12-25 10:38:00,20.78,23.17,3.462,4.92,269.0,15.38,0.0,822.567,506.2
2019-12-25 10:39:00,20.89,23.11,3.672,5.22,291.3,16.12,0.0,822.616,513.3
2019-12-25 10:40:00,20.91,22.84,4.255,5.13,270.0,6.053,0.0,822.563,521.4
2019-12-25 10:41:00,20.8,23.06,3.063,4.28,294.0,16.3,0.0,822.584,526.8
2019-12-25 10:42:00,20.95,23.15,2.963,3.7,285.3,9.03,0.0,822.483,532.5
2019-12-25 10:43:00,21.05,22.78,3.598,3.99,263.1,15.62,0.0,822.504,539.2
2019-12-25 10:44:00,21.08,22.51,3.903,4.73,250.0,3.316,0.0,822.538,547.1
2019-12-25 10:45:00,21.1,22.37,3.243,4.23,243.2,11.49,0.0,822.498,552.4
2019-12-25 10:46:00,21.06,22.64,4.188,4.4,258.1,10.0,0.0,822.532,559.2
2019-12-25 10:47:00,21.08,22.76,4.277,5.67,270.4,10.34,0.0,822.485,566.9
2019-12-25 10:48:00,21.03,23.04,4.135,5.09,266.4,10.12,0.0,822.505,572.6
2019-12-25 10:49:00,20.99,22.96,2.725,3.58,238.1,9.94,0.0,822.478,577.1
2019-12-25 10:50:00,20.98,22.97,2.872,3.42,278.8,22.67,0.0,822.478,580.7
2019-12-25 10:51:00,21.04,22.94,2.785,3.07,277.0,7.179,0.0,822.519,585.8
2019-12-25 10:52:00,21.11,23.06,4.22,5.65,240.3,10.8,0.0,822.458,591.8
2019-12-25 10:53:00,21.14,23.66,5.105,6.47,260.4,6.466,0.0,822.492,599.6
2019-12-25 10:54:00,21.03,23.8,4.257,5.67,256.3,8.69,0.0,822.452,603.8
2019-12-25 10:55:00,20.94,23.81,3.415,4.08,253.0,14.07,0.0,822.479,606.1
2019-12-25 10:56:00,20.97,23.8,4.417,5.91,253.0,3.511,0.0,822.452,609.0
2019-12-25 10:57:00,20.99,23.12,3.887,4.68,239.3,5.76,0.0,822.452,615.5
2019-12-25 10:58:00,20.92,23.3,4.048,4.58,252.7,9.54,0.0,822.479,617.9
2019-12-25 10:59:00,20.95,23.13,4.413,5.04,256.8,3.023,0.0,822.391,620.8
2019-12-25 11:00:00,20.93,23.1,3.935,4.63,259.0,6.532,0.0,822.418,624.2
2019-12-25 11:01:00,20.92,23.28,5.303,6.25,237.8,5.112,0.0,822.391,628.1
2019-12-25 11:02:00,20.93,23.32,5.397,6.15,244.1,9.79,0.0,822.412,632.8
2019-12-25 11:03:00,20.82,23.71,4.317,5.0,246.3,14.02,0.0,822.405,633.6
2019-12-25 11:04:00,20.79,23.62,4.19,4.68,235.8,5.892,0.0,822.344,636.8
2019-12-25 11:05:00,20.78,24.4,3.508,4.78,244.2,1.772,0.0,822.398,637.8
2019-12-25 11:06:00,20.89,24.62,3.668,5.52,261.3,15.89,0.0,822.304,636.9
2019-12-25 11:07:00,21.1,24.35,3.947,6.47,274.0,12.73,0.0,822.263,641.8
2019-12-25 11:08:00,21.21,23.98,5.767,6.28,270.8,4.098,0.0,822.236,647.8
2019-12-25 11:09:00,21.25,23.72,4.602,5.91,226.7,7.238,0.0,822.324,651.3
2019-12-25 11:10:00,21.21,23.59,5.723,6.52,246.8,9.75,0.0,822.364,655.4
2019-12-25 11:11:00,21.14,23.38,4.58,5.69,244.5,17.86,0.0,822.25,658.3
2019-12-25 11:12:00,21.1,23.46,4.455,6.01,247.3,8.76,0.0,822.31,658.1
2019-12-25 11:13:00,21.18,23.82,3.952,5.42,244.7,4.307,0.0,822.304,662.2
2019-12-25 11:14:00,21.11,24.0,2.718,3.72,255.8,10.42,0.0,822.263,661.7
2019-12-25 11:15:00,21.16,23.93,6.34,7.1,251.0,6.429,0.0,822.222,665.2
2019-12-25 11:16:00,21.24,23.57,4.827,5.88,256.4,8.47,0.0,822.216,669.4
2019-12-25 11:17:00,21.26,23.49,5.378,6.82,259.1,8.47,0.0,822.256,670.3
2019-12-25 11:18:00,21.3,22.36,6.39,8.03,247.0,13.77,0.0,822.209,675.6
2019-12-25 11:19:00,21.24,22.15,6.767,8.18,247.0,6.429,0.0,822.175,679.0
2019-12-25 11:20:00,21.22,22.16,6.003,7.34,228.5,11.63,0.0,822.27,681.6
2019-12-25 11:21:00,21.11,22.54,4.015,5.9,234.0,16.49,0.0,822.209,680.8
2019-12-25 11:22:00,21.16,22.45,6.447,7.47,232.2,7.009,0.0,822.269,685.2
2019-12-25 11:23:00,21.14,22.58,5.372,6.55,252.4,13.37,0.0,822.176,688.0
2019-12-25 11:24:00,21.13,22.82,3.552,5.25,240.8,15.61,0.0,822.164,687.2
2019-12-25 11:25:00,21.25,22.86,4.378,6.45,224.2,12.85,0.0,822.219,687.2
2019-12-25 11:26:00,21.43,22.36,4.587,5.45,216.0,6.852,0.0,822.158,691.8
2019-12-25 11:27:00,21.4,22.02,3.468,4.76,195.1,30.57,0.0,822.166,693.8
2019-12-25 11:28:00,21.32,22.45,2.565,3.51,175.0,20.16,0.0,822.092,693.7
2019-12-25 11:29:00,21.37,22.67,3.037,4.29,236.6,24.41,0.0,822.106,694.3
2019-12-25 11:30:00,21.56,22.18,4.855,7.31,239.7,15.49,0.0,822.079,697.3
2019-12-25 11:31:00,21.62,21.69,5.593,6.06,259.8,9.17,0.0,822.032,700.7
2019-12-25 11:32:00,21.57,21.69,5.5,6.19,257.5,6.317,0.0,822.113,701.9
2019-12-25 11:33:00,21.49,21.91,4.488,5.03,250.5,22.73,0.0,822.066,701.1
2019-12-25 11:34:00,21.52,21.83,3.548,4.92,233.7,14.43,0.0,822.066,700.4
2019-12-25 11:35:00,21.62,21.78,5.643,6.2,243.2,12.71,0.0,822.026,702.0
2019-12-25 11:36:00,21.62,21.56,4.298,5.93,229.5,10.17,0.0,822.026,703.6
2019-12-25 11:37:00,21.54,21.62,2.685,3.24,235.3,9.67,0.0,822.073,700.9
2019-12-25 11:38:00,21.59,21.91,3.625,5.18,241.9,9.99,0.0,821.986,698.7
2019-12-25 11:39:00,21.72,21.71,4.56,5.44,259.7,4.851,0.0,822.053,700.1
2019-12-25 11:40:00,21.79,21.71,4.69,5.48,246.3,11.59,0.0,822.013,701.2
2019-12-25 11:41:00,21.84,21.57,4.305,5.8,241.1,15.2,0.0,822.02,701.6
2019-12-25 11:42:00,21.85,21.71,2.923,6.18,250.0,24.78,0.0,822.04,702.1
2019-12-25 11:43:00,21.94,21.31,4.168,5.24,199.8,11.63,0.0,821.986,702.5
2019-12-25 11:44:00,21.79,21.35,4.068,5.36,248.3,12.81,0.0,821.986,701.8
2019-12-25 11:45:00,21.74,21.54,3.488,5.07,241.4,16.71,0.0,821.932,701.8
2019-12-25 11:46:00,21.79,21.65,2.452,3.18,233.0,18.07,0.0,821.946,699.3
2019-12-25 11:47:00,21.88,21.45,3.773,4.29,267.2,6.542,0.0,821.959,700.6
2019-12-25 11:48:00,21.88,21.53,3.353,3.78,240.2,17.73,0.0,821.885,700.4
2019-12-25 11:49:00,21.94,21.66,3.085,4.19,256.7,13.42,0.0,821.986,699.9
2019-12-25 11:50:00,21.95,21.71,4.673,6.29,239.2,15.06,0.0,821.966,700.7
2019-12-25 11:51:00,21.88,21.57,4.712,6.17,243.5,9.71,0.0,821.898,704.2
2019-12-25 11:52:00,21.59,21.78,2.717,4.13,237.7,22.23,0.0,821.925,700.7
2019-12-25 11:53:00,21.59,22.2,2.918,4.74,248.3,7.273,0.0,821.946,695.5
2019-12-25 11:54:00,21.83,21.8,2.183,3.12,247.3,12.72,0.0,821.912,693.9
2019-12-25 11:55:00,22.04,21.67,1.862,2.77,226.4,14.69,0.0,821.871,693.3
2019-12-25 11:56:00,22.19,21.35,2.17,3.27,278.7,15.03,0.0,821.831,691.4
2019-12-25 11:57:00,22.33,21.01,3.663,5.14,254.6,18.86,0.0,821.844,694.6
2019-12-25 11:58:00,22.34,21.15,4.705,6.14,256.6,20.13,0.0,821.898,695.0
2019-12-25 11:59:00,22.44,21.01,4.625,5.86,240.8,11.45,0.0,821.858,699.2
2019-12-25 12:00:00,22.29,20.83,4.372,4.63,234.5,5.909,0.0,821.79,700.3
2019-12-25 12:01:00,22.13,21.05,3.282,4.1,234.0,14.72,0.0,821.777,699.4
2019-12-25 12:02:00,22.08,21.36,5.097,7.32,235.0,12.81,0.0,821.756,699.2
2019-12-25 12:03:00,22.14,20.98,4.593,5.77,227.4,11.62,0.0,821.77,704.2
2019-12-25 12:04:00,22.0,21.11,2.767,4.96,191.8,30.65,0.0,821.723,700.7
2019-12-25 12:05:00,22.02,21.3,2.602,4.22,205.1,13.76,0.0,821.655,699.9
2019-12-25 12:06:00,22.25,20.93,2.847,4.4,182.5,11.71,0.0,821.635,699.8
2019-12-25 12:07:00,22.22,20.63,3.953,4.98,181.7,19.93,0.0,821.614,704.0
2019-12-25 12:08:00,22.1,20.75,5.542,6.85,201.0,11.08,0.0,821.54,706.0
2019-12-25 12:09:00,22.04,20.82,4.978,6.99,205.3,14.53,0.0,821.601,709.7
2019-12-25 12:10:00,21.94,20.91,4.852,6.85,218.4,16.99,0.0,821.54,711.0
2019-12-25 12:11:00,21.88,21.15,6.37,7.72,235.6,12.93,0.0,821.581,712.5
2019-12-25 12:12:00,21.89,21.13,6.54,8.07,251.6,11.22,0.0,821.486,717.1
2019-12-25 12:13:00,21.92,21.15,7.062,9.57,227.9,18.27,0.0,821.405,718.2
2019-12-25 12:14:00,21.95,21.17,5.662,6.7,219.9,13.11,0.0,821.479,716.9
2019-12-25 12:15:00,21.96,20.85,3.983,5.93,192.7,18.77,0.0,821.398,717.1
2019-12-25 12:16:00,22.01,20.99,4.83,6.99,197.4,39.18,0.0,821.425,713.6
2019-12-25 12:17:00,22.11,20.89,5.932,8.62,225.5,20.42,0.0,821.405,714.3
2019-12-25 12:18:00,22.12,20.82,4.88,6.12,219.5,10.21,0.0,821.385,717.9
2019-12-25 12:19:00,21.98,21.03,5.92,8.1,234.8,10.51,0.0,821.364,719.0
2019-12-25 12:20:00,21.82,21.26,4.51,6.42,231.5,4.924,0.0,821.304,720.9
2019-12-25 12:21:00,21.67,21.4,3.435,4.31,247.5,7.453,0.0,821.297,719.3
2019-12-25 12:22:00,21.82,21.36,4.11,4.95,248.2,7.765,0.0,821.297,718.9
2019-12-25 12:23:00,21.9,21.13,3.61,6.09,257.8,18.53,0.0,821.175,718.5
2019-12-25 12:24:00,22.11,21.22,2.273,4.11,193.4,35.32,0.0,821.25,717.8
2019-12-25 12:25:00,22.35,20.75,7.18,8.65,208.7,12.33,0.0,821.236,722.5
2019-12-25 12:26:00,22.18,20.63,4.947,7.12,224.1,15.67,0.0,821.277,726.8
2019-12-25 12:27:00,22.0,20.96,2.203,2.78,250.2,21.14,0.0,821.148,721.6
2019-12-25 12:28:00,22.19,20.92,4.325,5.84,228.4,18.96,0.0,821.169,721.9
2019-12-25 12:29:00,22.25,20.89,3.855,5.88,201.1,18.86,0.0,821.108,724.9
2019-12-25 12:30:00,22.3,21.09,4.913,6.9,209.3,10.6,0.0,821.142,724.1
2019-12-25 12:31:00,22.38,20.78,5.792,7.37,211.5,13.67,0.0,821.169,728.6
2019-12-25 12:32:00,22.2,20.85,6.388,7.81,225.7,8.17,0.0,821.094,730.0
2019-12-25 12:33:00,22.03,21.08,6.838,7.67,234.1,7.596,0.0,821.169,733.9
2019-12-25 12:34:00,21.86,21.34,5.185,8.12,226.7,5.495,0.0,821.202,732.9
2019-12-25 12:35:00,21.76,21.47,4.273,5.26,220.4,24.48,0.0,821.108,729.3
2019-12-25 12:36:00,21.83,21.3,3.798,4.36,166.3,14.19,0.0,821.148,728.0
2019-12-25 12:37:00,21.76,21.34,3.112,4.77,162.3,25.48,0.0,820.973,725.4
2019-12-25 12:38:00,21.92,21.36,3.67,4.93,179.7,5.019,0.0,821.0,724.3
2019-12-25 12:39:00,22.03,21.15,4.778,6.75,194.0,10.15,0.0,820.986,724.5
2019-12-25 12:40:00,22.11,21.16,5.03,6.8,218.3,9.68,0.0,820.946,724.0
2019-12-25 12:41:00,22.26,21.14,4.845,6.21,225.1,19.11,0.0,820.946,724.4
2019-12-25 12:42:00,22.26,21.2,3.23,5.76,202.8,22.23,0.0,820.851,722.2
2019-12-25 12:43:00,22.44,21.29,3.627,6.0,227.8,20.57,0.0,820.892,718.0
2019-12-25 12:44:00,22.68,20.93,4.425,7.42,215.0,27.92,0.0,820.844,719.7
2019-12-25 12:45:00,22.63,20.5,5.588,6.49,224.8,9.3,0.0,820.824,721.9
2019-12-25 12:46:00,22.41,20.77,5.038,6.68,195.0,14.49,0.0,820.777,721.9
2019-12-25 12:47:00,22.27,20.71,5.47,6.34,180.8,5.577,0.0,820.756,723.8
2019-12-25 12:48:00,22.03,20.86,3.93,5.52,189.5,12.77,0.0,820.723,722.1
2019-12-25 12:49:00,22.01,20.98,4.7,5.85,193.3,14.93,0.0,820.696,720.1
2019-12-25 12:50:00,22.05,20.89,5.245,6.76,206.5,6.37,0.0,820.723,720.0
2019-12-25 12:51:00,22.12,20.61,6.65,8.18,187.2,2.192,0.0,820.77,721.7
2019-12-25 12:52:00,22.03,20.43,5.555,6.73,196.3,7.203,0.0,820.73,720.5
2019-12-25 12:53:00,21.98,20.64,3.635,4.71,205.3,18.35,0.0,820.75,716.6
2019-12-25 12:54:00,22.19,20.59,2.988,5.07,194.7,14.97,0.0,820.642,712.8
2019-12-25 12:55:00,22.35,20.24,3.48,4.24,216.2,13.1,0.0,820.669,712.0
2019-12-25 12:56:00,22.49,20.12,3.377,4.95,181.9,27.2,0.0,820.567,710.4
2019-12-25 12:57:00,22.62,20.09,4.517,5.82,171.8,15.22,0.0,820.628,709.8
2019-12-25 12:58:00,22.64,19.78,3.953,4.98,172.1,19.24,0.0,820.615,709.7
2019-12-25 12:59:00,22.5,19.87,2.703,3.7,166.4,15.93,0.0,820.54,706.1
2019-12-25 13:00:00,22.52,19.95,4.002,5.22,207.5,15.89,0.0,820.554,703.6
2019-12-25 13:01:00,22.6,19.71,2.883,3.98,201.1,24.1,0.0,820.507,702.7
2019-12-25 13:02:00,22.7,19.81,4.557,5.08,183.5,9.58,0.0,820.473,701.9
2019-12-25 13:03:00,22.83,19.65,3.278,5.51,188.5,11.07,0.0,820.513,701.0
2019-12-25 13:04:00,22.85,19.66,3.467,6.27,227.4,19.88,0.0,820.473,699.8
2019-12-25 13:05:00,23.23,19.78,3.073,4.6,250.7,8.56,0.0,820.527,694.4
2019-12-25 13:06:00,23.65,19.38,4.648,7.03,234.1,16.87,0.0,820.473,694.9
2019-12-25 13:07:00,23.74,19.13,4.233,5.73,237.0,11.25,0.0,820.459,696.0
2019-12-25 13:08:00,23.55,19.08,5.057,7.29,262.0,15.51,0.0,820.534,695.5
2019-12-25 13:09:00,23.44,19.06,5.667,7.4,258.8,6.173,0.0,820.426,696.6
2019-12-25 13:10:00,23.11,18.99,3.56,4.85,259.2,6.54,0.0,820.486,693.2
2019-12-25 13:11:00,22.93,19.39,3.09,4.42,239.6,10.76,0.0,820.5,686.9
2019-12-25 13:12:00,23.03,19.04,7.923,8.97,272.9,9.35,0.0,820.392,687.3
2019-12-25 13:13:00,22.94,18.53,5.087,6.3,286.7,19.92,0.0,820.371,686.8
2019-12-25 13:14:00,22.85,18.73,4.652,5.96,302.7,7.541,0.0,820.29,678.6
2019-12-25 13:15:00,23.2,18.67,4.122,5.45,311.8,15.46,0.0,820.358,674.3
2019-12-25 13:16:00,23.39,18.54,3.85,4.49,287.6,12.83,0.0,820.297,668.5
2019-12-25 13:17:00,23.63,18.33,5.67,6.86,279.7,13.14,0.0,820.189,665.0
2019-12-25 13:18:00,23.71,18.17,4.292,6.44,282.9,19.09,0.0,820.304,660.9
2019-12-25 13:19:00,23.84,18.2,5.577,6.74,256.9,12.95,0.0,820.317,657.4
2019-12-25 13:20:00,23.81,17.98,4.158,4.8,271.4,7.009,0.0,820.304,656.4
2019-12-25 13:21:00,23.6,18.19,5.598,6.79,265.0,6.729,0.0,820.277,653.9
2019-12-25 13:22:00,23.4,18.29,6.08,8.26,266.7,6.52,0.0,820.351,654.5
2019-12-25 13:23:00,23.11,18.56,5.027,6.91,264.3,14.41,0.0,820.311,649.6
2019-12-25 13:24:00,23.15,18.85,3.635,4.98,289.5,10.29,0.0,820.277,644.3
2019-12-25 13:25:00,23.45,18.61,4.99,7.81,284.1,14.65,0.0,820.324,640.7
2019-12-25 13:26:00,23.4,18.62,5.817,7.05,271.8,3.625,0.0,820.277,642.6
2019-12-25 13:27:00,23.22,18.9,4.533,5.17,283.1,13.89,0.0,820.29,639.0
2019-12-25 13:28:00,23.26,18.75,3.683,5.0,274.5,7.908,0.0,820.263,637.7
2019-12-25 13:29:00,23.22,18.7,2.058,3.06,267.2,22.02,0.0,820.23,631.1
2019-12-25 13:30:00,23.28,18.88,2.63,3.69,312.2,8.9,0.0,820.277,627.8
2019-12-25 13:31:00,23.57,18.62,2.987,4.46,292.2,9.17,0.0,820.189,627.9
2019-12-25 13:32:00,23.79,18.72,2.283,3.07,291.1,18.27,0.0,820.142,626.1
2019-12-25 13:33:00,23.98,18.25,1.375,2.03,218.4,32.81,0.0,820.108,621.7
2019-12-25 13:34:00,24.27,18.16,1.358,2.26,305.6,23.89,0.0,820.04,617.6
2019-12-25 13:35:00,24.52,18.16,3.105,4.62,309.0,15.23,0.0,820.155,618.0
2019-12-25 13:36:00,24.5,17.68,4.317,5.02,296.5,21.22,0.0,820.081,620.4
2019-12-25 13:37:00,24.34,17.64,5.435,6.31,284.1,9.5,0.0,820.074,621.9
2019-12-25 13:38:00,23.88,17.52,3.557,5.22,278.3,9.43,0.0,820.067,620.7
2019-12-25 13:39:00,23.7,18.05,3.578,5.26,238.5,7.431,0.0,820.081,615.8
2019-12-25 13:40:00,23.65,17.99,3.04,4.8,231.8,5.784,0.0,820.101,612.1
2019-12-25 13:41:00,23.74,18.01,2.16,3.91,239.5,18.95,0.0,820.013,610.9
2019-12-25 13:42:00,23.79,17.96,4.335,5.38,226.8,19.82,0.0,820.04,608.6
2019-12-25 13:43:00,23.69,17.92,3.403,4.35,242.0,8.96,0.0,820.047,610.9
2019-12-25 13:44:00,23.6,18.11,3.258,4.77,256.5,11.3,0.0,819.966,608.2
2019-12-25 13:45:00,23.48,18.15,2.152,2.93,262.6,24.19,0.0,819.98,604.5
2019-12-25 13:46:00,23.6,18.17,2.707,4.76,274.4,14.43,0.0,819.939,603.8
2019-12-25 13:47:00,23.82,18.15,3.935,5.14,242.3,28.92,0.0,819.912,603.5
2019-12-25 13:48:00,23.93,18.05,3.305,4.97,231.4,31.1,0.0,820.054,602.3
2019-12-25 13:49:00,24.04,17.84,3.063,4.73,261.0,11.89,0.0,819.905,601.9
2019-12-25 13:50:00,23.79,18.07,3.592,4.24,217.9,25.22,0.0,819.98,600.9
2019-12-25 13:51:00,23.61,18.04,3.012,4.37,201.2,5.302,0.0,819.946,600.7
2019-12-25 13:52:00,23.22,18.23,3.952,5.86,166.5,21.98,0.0,819.878,598.1
2019-12-25 13:53:00,23.18,18.37,4.732,5.96,133.1,22.47,0.0,819.905,599.5
2019-12-25 13:54:00,23.34,18.47,2.005,2.8,200.2,56.57,0.0,819.851,595.1
2019-12-25 13:55:00,23.67,18.16,1.912,2.38,190.7,26.29,0.0,819.892,591.6
2019-12-25 13:56:00,23.82,17.78,2.475,3.87,200.5,9.86,0.0,819.77,590.4
2019-12-25 13:57:00,23.9,17.76,2.663,3.57,239.0,7.851,0.0,819.79,588.9
2019-12-25 13:58:00,23.9,17.44,2.123,2.92,243.1,13.88,0.0,819.79,588.7
2019-12-25 13:59:00,23.81,17.58,2.923,3.32,248.6,21.0,0.0,819.764,588.1
2019-12-25 14:00:00,23.72,17.73,2.863,4.06,260.3,13.41,0.0,819.763,586.4
2019-12-25 14:01:00,23.72,17.8,4.048,5.22,226.5,3.403,0.0,819.736,589.0
2019-12-25 14:02:00,23.64,18.11,3.39,4.84,226.7,21.67,0.0,819.716,587.8
2019-12-25 14:03:00,23.73,18.13,5.43,7.0,241.0,12.97,0.0,819.703,587.1
2019-12-25 14:04:00,23.99,17.69,6.613,7.26,231.0,4.122,0.0,819.743,589.9
2019-12-25 14:05:00,23.69,17.78,3.923,5.63,201.2,26.93,0.0,819.804,587.9
2019-12-25 14:06:00,23.61,17.89,3.627,4.24,205.3,8.28,0.0,819.757,583.2
2019-12-25 14:07:00,23.56,17.75,2.467,3.38,200.9,21.62,0.0,819.655,581.5
2019-12-25 14:08:00,23.55,17.85,2.037,3.13,204.4,12.18,0.0,819.709,578.2
2019-12-25 14:09:00,23.59,17.96,3.047,3.65,240.3,13.45,0.0,819.75,577.5
2019-12-25 14:10:00,23.67,17.86,4.572,7.01,251.5,9.34,0.0,819.811,579.6
2019-12-25 14:11:00,23.55,17.75,5.752,6.48,244.5,3.774,0.0,819.696,583.7
2019-12-25 14:12:00,23.19,17.94,5.16,6.37,241.7,7.695,0.0,819.676,583.8
2019-12-25 14:13:00,23.04,18.12,4.555,7.1,227.0,12.71,0.0,819.716,582.3
