Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-16 05:46:00,10.4,99.9,1.428,2.14,29.67,19.93,0.0,822.533,-0.034
2018-10-16 05:47:00,10.4,99.8,1.31,1.7,81.9,31.85,0.0,822.547,0.57
2018-10-16 05:48:00,10.45,99.9,1.058,1.34,93.3,13.03,0.0,822.594,0.537
2018-10-16 05:49:00,10.31,99.8,1.492,1.76,42.02,12.22,0.0,822.52,0.604
2018-10-16 05:50:00,10.39,99.9,0.873,1.38,37.86,10.1,0.0,822.608,0.537
2018-10-16 05:51:00,10.33,99.9,1.328,2.1,45.62,10.17,0.0,822.588,0.201
2018-10-16 05:52:00,10.26,99.8,2.063,2.28,35.53,8.23,0.0,822.554,0.604
2018-10-16 05:53:00,10.24,99.9,1.213,1.58,18.86,13.32,0.0,822.493,0.201
2018-10-16 05:54:00,10.19,99.9,0.928,1.59,6.128,22.53,0.0,822.527,0.101
2018-10-16 05:55:00,10.25,99.8,0.82,1.54,4.797,24.52,0.0,822.628,0.034
2018-10-16 05:56:00,10.28,99.9,1.243,1.57,12.7,11.29,0.0,822.554,0.168
2018-10-16 05:57:00,10.15,99.8,1.575,1.99,355.4,22.03,0.0,822.648,0.604
2018-10-16 05:58:00,10.14,99.8,1.055,2.04,22.31,42.1,0.0,822.675,-0.067
2018-10-16 05:59:00,10.22,99.9,1.433,1.78,43.73,27.61,0.0,822.581,0.503
2018-10-16 06:00:00,10.09,99.9,1.122,1.77,19.81,26.63,0.0,822.669,0.604
2018-10-16 06:01:00,10.08,99.8,2.125,2.72,344.0,7.849,0.0,822.506,0.738
2018-10-16 06:02:00,10.18,99.9,0.875,1.38,4.815,36.06,0.0,822.554,0.436
2018-10-16 06:03:00,10.09,99.9,0.907,1.22,0.735,17.92,0.0,822.581,0.872
2018-10-16 06:04:00,9.94,99.9,1.603,1.91,334.7,7.196,0.0,822.594,1.207
2018-10-16 06:05:00,9.96,99.8,1.903,2.18,338.3,7.249,0.0,822.655,1.61
2018-10-16 06:06:00,9.96,99.9,1.748,2.05,10.3,12.24,0.0,822.601,1.442
2018-10-16 06:07:00,9.79,99.9,1.478,1.94,63.22,33.91,0.0,822.716,0.503
2018-10-16 06:08:00,9.83,99.9,1.673,2.5,48.35,15.82,0.0,822.648,0.134
2018-10-16 06:09:00,9.94,99.8,1.292,1.87,66.53,34.88,0.0,822.723,-0.067
2018-10-16 06:10:00,9.95,99.9,1.61,2.0,46.98,7.611,0.0,822.831,0.604
2018-10-16 06:11:00,9.9,99.9,1.78,1.97,43.83,15.62,0.0,822.588,1.006
2018-10-16 06:12:00,9.79,99.9,1.095,1.95,12.71,25.37,0.0,822.682,0.57
2018-10-16 06:13:00,9.77,99.9,1.668,2.1,16.71,15.13,0.0,822.621,0.604
2018-10-16 06:14:00,9.68,99.9,2.588,3.2,35.15,8.31,0.0,822.581,1.409
2018-10-16 06:15:00,9.65,99.8,2.727,3.02,42.2,8.77,0.0,822.614,1.543
2018-10-16 06:16:00,9.64,99.9,2.585,2.97,27.68,8.24,0.0,822.614,1.375
2018-10-16 06:17:00,9.59,99.9,1.102,1.73,323.9,45.18,0.0,822.716,0.704
2018-10-16 06:18:00,9.59,99.9,1.622,1.91,2.666,2.426,0.0,822.702,0.369
2018-10-16 06:19:00,9.64,99.9,2.182,2.78,2.686,6.491,0.0,822.689,0.906
2018-10-16 06:20:00,9.52,99.9,1.953,2.64,21.23,19.98,0.0,822.709,1.006
2018-10-16 06:21:00,9.46,99.9,2.172,2.93,38.83,4.217,0.0,822.675,0.872
2018-10-16 06:22:00,9.47,99.8,2.072,2.77,45.82,7.577,0.0,822.77,0.537
2018-10-16 06:23:00,9.46,99.9,2.307,3.1,22.33,7.158,0.0,822.709,0.671
2018-10-16 06:24:00,9.46,99.9,1.415,2.02,34.71,12.71,0.0,822.79,0.402
2018-10-16 06:25:00,9.47,99.8,1.185,1.48,37.32,7.081,0.0,822.783,-0.101
2018-10-16 06:26:00,9.47,99.8,1.738,2.64,356.8,9.88,0.0,822.817,-0.034
2018-10-16 06:27:00,9.53,99.9,3.028,3.64,4.329,5.088,0.0,822.763,0.771
2018-10-16 06:28:00,9.48,99.9,2.99,4.21,12.67,10.55,0.0,822.655,0.906
2018-10-16 06:29:00,9.36,99.9,2.492,3.2,8.17,9.37,0.0,822.804,1.274
2018-10-16 06:30:00,9.32,99.9,3.523,4.55,9.83,3.578,0.0,822.763,1.442
2018-10-16 06:31:00,9.19,99.9,0.943,2.12,8.52,52.04,0.0,822.817,1.207
2018-10-16 06:32:00,9.16,99.9,1.503,2.13,336.7,15.28,0.0,822.898,1.576
2018-10-16 06:33:00,8.99,99.9,2.39,3.24,357.7,5.087,0.0,822.864,2.683
2018-10-16 06:34:00,8.78,99.9,3.13,3.51,8.33,5.216,0.0,822.871,3.555
2018-10-16 06:35:00,8.66,99.9,3.082,3.89,24.51,7.012,0.0,822.864,3.22
2018-10-16 06:36:00,8.68,99.9,2.223,3.07,37.07,17.34,0.0,822.824,1.845
2018-10-16 06:37:00,8.71,99.9,2.588,3.36,11.41,16.21,0.0,822.844,2.213
2018-10-16 06:38:00,8.72,99.9,1.888,3.06,358.0,20.51,0.0,822.817,1.979
2018-10-16 06:39:00,8.83,99.9,1.763,2.44,32.2,18.2,0.0,822.952,1.61
2018-10-16 06:40:00,8.83,99.9,1.625,2.8,41.57,11.41,0.0,822.952,1.409
2018-10-16 06:41:00,8.75,99.8,2.733,3.38,43.0,3.0,0.0,822.939,1.543
2018-10-16 06:42:00,8.79,99.9,1.12,1.85,52.33,62.67,0.0,822.993,1.476
2018-10-16 06:43:00,8.83,99.9,0.773,1.38,38.04,64.66,0.0,822.966,1.107
2018-10-16 06:44:00,8.83,99.8,1.46,2.4,23.07,18.31,0.0,822.952,1.945
2018-10-16 06:45:00,8.79,99.8,1.422,2.4,23.35,13.4,0.0,822.871,2.582
2018-10-16 06:46:00,8.83,99.9,1.722,2.28,54.48,14.6,0.0,822.966,2.683
2018-10-16 06:47:00,8.83,99.9,2.355,3.05,54.31,14.9,0.0,822.986,3.152
2018-10-16 06:48:00,8.78,99.8,2.593,3.03,70.83,9.55,0.0,823.006,4.125
2018-10-16 06:49:00,8.71,99.9,2.182,2.91,58.72,15.61,0.0,823.04,5.165
2018-10-16 06:50:00,8.69,99.9,2.48,3.27,36.06,14.68,0.0,822.932,6.707
2018-10-16 06:51:00,8.64,99.9,2.578,3.4,36.75,12.92,0.0,822.993,7.747
2018-10-16 06:52:00,8.58,99.8,1.412,1.99,68.54,18.07,0.0,822.979,7.009
2018-10-16 06:53:00,8.59,99.9,1.648,2.21,60.6,12.61,0.0,823.108,7.579
2018-10-16 06:54:00,8.64,99.9,1.12,1.63,64.16,7.103,0.0,823.135,7.68
2018-10-16 06:55:00,8.6,99.9,2.095,2.39,41.25,10.52,0.0,823.128,8.35
2018-10-16 06:56:00,8.57,99.9,1.897,2.48,15.25,20.56,0.0,823.128,9.69
2018-10-16 06:57:00,8.61,99.9,1.448,1.88,6.305,34.07,0.0,823.02,11.5
2018-10-16 06:58:00,8.62,99.9,1.53,2.22,354.7,10.92,0.0,823.155,11.67
2018-10-16 06:59:00,8.61,99.8,1.32,1.83,17.91,15.61,0.0,823.175,11.84
2018-10-16 07:00:00,8.55,99.9,1.228,1.81,65.07,20.58,0.0,823.162,11.47
2018-10-16 07:01:00,8.6,99.9,0.648,1.12,29.94,60.29,0.0,823.31,10.9
2018-10-16 07:02:00,8.64,99.8,0.842,1.6,344.4,57.85,0.0,823.229,11.6
2018-10-16 07:03:00,8.64,99.9,1.145,1.82,4.153,20.36,0.0,823.236,13.58
2018-10-16 07:04:00,8.68,99.9,1.338,2.23,30.42,24.39,0.0,823.175,16.06
2018-10-16 07:05:00,8.7,99.9,1.368,2.16,31.49,6.448,0.0,823.209,17.0
2018-10-16 07:06:00,8.62,99.9,1.56,1.9,38.23,20.03,0.0,823.189,18.78
2018-10-16 07:07:00,8.58,99.8,1.848,2.37,32.1,17.63,0.0,823.155,19.02
2018-10-16 07:08:00,8.52,99.9,1.965,2.71,38.66,18.05,0.0,823.27,19.35
2018-10-16 07:09:00,8.5,99.9,1.865,2.13,54.19,7.772,0.0,823.25,19.48
2018-10-16 07:10:00,8.54,99.9,1.645,1.91,61.08,11.86,0.0,823.25,23.31
2018-10-16 07:11:00,8.57,99.8,1.18,1.35,52.0,9.5,0.0,823.256,27.13
2018-10-16 07:12:00,8.6,99.9,0.553,0.85,33.12,72.71,0.0,823.283,27.33
2018-10-16 07:13:00,8.64,99.9,0.54,0.96,49.75,26.03,0.0,823.398,27.94
2018-10-16 07:14:00,8.64,99.9,1.71,2.04,36.51,5.676,0.0,823.297,31.76
2018-10-16 07:15:00,8.57,99.9,1.018,1.41,32.15,33.51,0.0,823.331,34.51
2018-10-16 07:16:00,8.49,99.9,1.16,1.57,66.35,28.11,0.0,823.331,36.12
2018-10-16 07:17:00,8.51,99.8,1.367,1.7,12.95,19.97,0.0,823.256,39.1
2018-10-16 07:18:00,8.59,99.9,1.395,1.94,335.1,20.02,0.0,823.243,37.63
2018-10-16 07:19:00,8.71,99.9,0.593,0.82,45.75,30.28,0.0,823.263,35.88
2018-10-16 07:20:00,8.73,99.9,0.383,0.8,81.7,98.2,0.0,823.344,42.45
2018-10-16 07:21:00,8.75,99.9,0.43,0.62,146.8,59.49,0.0,823.243,44.43
2018-10-16 07:22:00,8.78,99.9,0.647,1.16,338.2,36.28,0.0,823.29,46.38
2018-10-16 07:23:00,8.76,99.9,0.99,1.37,340.3,7.735,0.0,823.27,51.78
2018-10-16 07:24:00,8.68,99.9,0.985,1.42,1.936,11.74,0.0,823.189,54.79
2018-10-16 07:25:00,8.62,99.9,1.055,1.82,43.41,24.04,0.0,823.277,53.75
2018-10-16 07:26:00,8.6,99.9,1.483,1.86,29.5,6.075,0.0,823.27,56.81
2018-10-16 07:27:00,8.61,99.8,1.342,1.8,29.19,18.51,0.0,823.304,60.46
2018-10-16 07:28:00,8.66,99.9,1.513,2.46,3.556,32.87,0.0,823.337,65.59
2018-10-16 07:29:00,8.69,99.9,2.48,3.57,340.5,3.304,0.0,823.223,73.21
2018-10-16 07:30:00,8.73,99.9,3.032,3.65,15.76,38.37,0.0,823.228,72.84
2018-10-16 07:31:00,8.65,99.9,1.402,2.0,74.43,26.76,0.0,823.251,68.78
2018-10-16 07:32:00,8.63,99.9,1.062,1.56,48.53,15.92,0.0,823.306,78.27
2018-10-16 07:33:00,8.69,99.9,2.268,2.68,31.67,9.63,0.0,823.239,93.8
2018-10-16 07:34:00,8.64,99.9,2.68,3.01,37.56,15.44,0.0,823.199,80.0
2018-10-16 07:35:00,8.56,99.8,1.778,2.35,36.56,19.7,0.0,823.267,86.4
2018-10-16 07:36:00,8.6,99.8,1.832,2.63,53.84,16.86,0.0,823.213,97.8
2018-10-16 07:37:00,8.61,99.8,2.252,2.56,46.16,9.54,0.0,823.356,95.8
2018-10-16 07:38:00,8.68,99.9,1.538,2.42,8.24,23.51,0.0,823.288,117.1
2018-10-16 07:39:00,8.72,99.9,2.52,3.11,357.1,13.65,0.0,823.262,106.1
2018-10-16 07:40:00,8.6,99.9,2.878,3.67,18.36,12.8,0.0,823.329,85.5
2018-10-16 07:41:00,8.45,99.9,2.503,3.34,35.93,15.33,0.0,823.404,99.5
2018-10-16 07:42:00,8.41,99.9,1.998,2.95,7.516,26.37,0.0,823.519,117.1
2018-10-16 07:43:00,8.46,99.9,3.382,4.12,353.3,10.78,0.0,823.418,108.0
2018-10-16 07:44:00,8.6,99.8,2.948,3.46,5.41,14.59,0.0,823.418,84.1
2018-10-16 07:45:00,8.47,99.9,2.397,3.4,41.1,19.94,0.0,823.398,102.7
2018-10-16 07:46:00,8.42,99.9,2.283,2.86,61.4,17.88,0.0,823.432,116.9
2018-10-16 07:47:00,8.41,99.9,1.973,2.53,21.17,21.31,0.0,823.506,120.0
2018-10-16 07:48:00,8.39,99.8,1.825,2.29,14.46,13.93,0.0,823.391,108.7
2018-10-16 07:49:00,8.35,99.9,2.292,3.7,8.77,13.14,0.0,823.54,92.3
2018-10-16 07:50:00,8.32,99.9,2.145,2.74,37.68,22.22,0.0,823.553,95.9
2018-10-16 07:51:00,8.18,99.8,2.523,2.85,34.66,12.65,0.0,823.56,123.9
2018-10-16 07:52:00,8.08,99.9,3.38,3.9,32.16,6.064,0.0,823.553,149.9
2018-10-16 07:53:00,8.01,99.9,2.947,4.59,46.3,25.21,0.0,823.486,145.6
2018-10-16 07:54:00,7.998,99.8,1.262,1.61,38.01,25.07,0.0,823.655,133.4
2018-10-16 07:55:00,8.16,99.9,1.315,2.17,53.59,86.0,0.0,823.736,118.7
2018-10-16 07:56:00,8.24,99.9,2.055,2.51,61.48,37.95,0.0,823.736,143.8
2018-10-16 07:57:00,8.19,99.9,2.167,3.22,56.1,21.66,0.0,823.776,164.4
2018-10-16 07:58:00,8.12,99.8,2.388,2.81,45.16,5.577,0.0,823.736,131.1
2018-10-16 07:59:00,7.99,99.8,2.793,3.34,45.67,5.82,0.0,823.783,134.2
2018-10-16 08:00:00,7.95,99.9,2.708,3.02,40.29,12.44,0.0,823.702,160.6
2018-10-16 08:01:00,7.903,99.9,2.44,2.87,42.38,9.62,0.0,823.702,152.1
2018-10-16 08:02:00,7.934,99.9,2.445,3.01,89.8,12.15,0.0,823.722,118.5
2018-10-16 08:03:00,8.04,99.9,1.682,2.16,80.8,10.57,0.0,823.756,148.3
2018-10-16 08:04:00,8.06,99.9,2.142,3.16,55.75,12.54,0.0,823.803,166.2
2018-10-16 08:05:00,8.05,99.9,1.658,2.83,59.81,14.94,0.0,823.628,165.2
2018-10-16 08:06:00,8.1,99.8,1.862,2.39,50.01,7.803,0.0,823.742,154.9
2018-10-16 08:07:00,8.15,99.9,1.542,2.5,69.36,30.34,0.0,823.695,160.9
2018-10-16 08:08:00,8.12,99.9,2.522,2.76,46.83,5.24,0.0,823.688,156.0
2018-10-16 08:09:00,7.934,99.9,2.417,2.72,35.5,2.986,0.0,823.655,150.8
2018-10-16 08:10:00,7.95,99.9,1.185,2.07,312.3,47.79,0.0,823.709,196.7
2018-10-16 08:11:00,8.08,99.8,0.777,1.21,263.8,39.47,0.0,823.884,178.8
2018-10-16 08:12:00,8.31,99.9,1.473,2.07,327.7,34.16,0.0,823.83,196.2
2018-10-16 08:13:00,8.45,99.9,1.908,2.65,18.43,17.13,0.0,823.77,223.3
2018-10-16 08:14:00,8.3,99.9,1.192,1.49,1.969,26.34,0.0,823.776,224.2
2018-10-16 08:15:00,8.27,99.8,2.022,2.5,15.12,17.48,0.0,823.716,206.5
2018-10-16 08:16:00,8.27,99.9,2.325,3.14,21.79,13.78,0.0,823.837,180.5
2018-10-16 08:17:00,8.31,99.9,1.195,2.0,35.09,56.63,0.0,823.874,189.3
2018-10-16 08:18:00,8.37,99.9,1.318,1.59,327.8,28.37,0.0,823.974,181.6
2018-10-16 08:19:00,8.4,99.9,1.957,2.36,346.3,17.66,0.0,823.88,187.3
2018-10-16 08:20:00,8.34,99.9,2.088,2.44,22.18,6.716,0.0,823.82,186.0
2018-10-16 08:21:00,8.26,99.9,2.09,2.62,18.63,10.18,0.0,823.807,119.4
2018-10-16 08:22:00,8.19,99.9,1.6,2.53,60.48,35.3,0.0,823.774,165.4
2018-10-16 08:23:00,8.24,99.9,1.043,1.92,0.498,57.92,0.0,823.835,209.1
2018-10-16 08:24:00,8.39,99.9,1.615,2.17,326.0,18.76,0.0,823.795,201.5
2018-10-16 08:25:00,8.49,99.8,2.627,2.93,340.5,12.22,0.0,823.842,160.1
2018-10-16 08:26:00,8.43,99.9,2.112,2.85,355.5,19.43,0.0,823.895,115.6
2018-10-16 08:27:00,8.3,99.9,1.492,1.79,35.15,14.5,0.0,823.891,178.7
2018-10-16 08:28:00,8.11,99.9,2.147,2.66,44.5,4.855,0.0,823.974,234.7
2018-10-16 08:29:00,7.981,99.9,1.535,2.09,33.48,13.78,0.0,823.914,167.6
2018-10-16 08:30:00,7.933,99.9,1.882,2.13,30.51,7.247,0.0,823.968,204.8
2018-10-16 08:31:00,7.784,99.8,1.945,2.29,21.53,12.89,0.0,823.881,218.8
2018-10-16 08:32:00,7.783,99.9,2.088,2.69,18.9,14.97,0.0,823.816,234.7
2018-10-16 08:33:00,7.933,99.9,1.343,2.04,64.86,26.41,0.0,823.864,167.9
2018-10-16 08:34:00,8.08,99.9,0.657,0.92,72.16,35.71,0.0,823.822,135.1
2018-10-16 08:35:00,8.18,99.9,0.585,1.13,300.7,72.61,0.0,823.874,216.3
2018-10-16 08:36:00,8.29,99.9,0.562,0.98,14.64,58.79,0.0,823.869,237.6
2018-10-16 08:37:00,8.4,99.9,1.547,2.37,336.4,26.2,0.0,823.907,302.0
2018-10-16 08:38:00,8.47,99.8,2.058,2.43,341.5,11.65,0.0,823.797,306.1
2018-10-16 08:39:00,8.35,99.9,1.268,1.83,41.74,35.01,0.0,823.822,287.5
2018-10-16 08:40:00,8.37,99.9,0.75,1.09,103.5,77.62,0.0,823.907,282.8
2018-10-16 08:41:00,8.5,99.9,1.022,1.34,8.27,13.58,0.0,823.866,278.0
2018-10-16 08:42:00,8.45,99.9,0.803,1.43,80.8,42.88,0.0,823.937,279.0
2018-10-16 08:43:00,8.49,99.9,1.467,2.23,65.73,21.1,0.0,823.844,310.9
2018-10-16 08:44:00,8.65,99.9,0.608,1.2,55.43,54.56,0.0,823.905,385.7
2018-10-16 08:45:00,8.9,99.9,1.858,2.37,339.3,6.887,0.0,823.804,491.1
2018-10-16 08:46:00,8.99,99.9,1.86,2.68,319.2,58.39,0.0,823.709,441.7
2018-10-16 08:47:00,9.01,99.9,1.867,2.21,131.3,17.88,0.0,823.884,407.6
2018-10-16 08:48:00,8.73,99.9,0.363,1.0,136.5,84.6,0.0,823.851,379.1
2018-10-16 08:49:00,8.74,99.9,0.77,1.83,135.3,48.13,0.0,823.871,466.6
2018-10-16 08:50:00,8.99,99.9,1.51,1.75,41.44,29.62,0.0,823.819,698.9
2018-10-16 08:51:00,9.25,99.9,2.758,3.49,337.2,14.55,0.0,823.748,648.2
2018-10-16 08:52:00,9.53,99.9,1.733,2.3,1.511,21.58,0.0,823.867,299.6
2018-10-16 08:53:00,9.16,99.9,1.337,1.95,54.55,43.74,0.0,823.893,319.5
2018-10-16 08:54:00,9.01,99.9,1.127,1.53,31.74,40.52,0.0,823.954,329.0
2018-10-16 08:55:00,8.9,99.9,2.158,2.85,29.07,11.69,0.0,823.849,364.4
2018-10-16 08:56:00,8.73,99.9,1.75,2.24,74.23,25.63,0.0,823.9,344.9
2018-10-16 08:57:00,8.69,99.9,1.7,2.3,41.85,25.54,0.0,823.91,506.3
2018-10-16 08:58:00,8.68,99.8,1.73,2.32,5.765,19.11,0.0,823.831,506.9
2018-10-16 08:59:00,8.98,99.9,1.768,2.08,332.5,7.971,0.0,823.927,555.9
2018-10-16 09:00:00,9.29,99.9,1.16,1.47,347.7,22.94,0.0,823.862,399.2
2018-10-16 09:01:00,9.16,99.9,1.517,2.91,76.25,30.5,0.0,823.94,251.8
2018-10-16 09:02:00,9.18,99.9,1.952,2.47,77.2,17.42,0.0,823.879,312.5
2018-10-16 09:03:00,9.19,99.9,2.328,2.84,53.52,20.14,0.0,823.894,290.9
2018-10-16 09:04:00,8.93,99.9,1.973,2.65,50.43,11.67,0.0,823.849,308.3
2018-10-16 09:05:00,8.74,99.9,1.317,1.99,24.25,13.12,0.0,823.844,293.2
2018-10-16 09:06:00,8.75,99.9,0.935,1.52,324.0,29.67,0.0,823.931,308.9
2018-10-16 09:07:00,9.0,99.9,1.293,1.96,18.88,33.01,0.0,823.854,255.8
2018-10-16 09:08:00,9.11,99.9,2.247,2.43,77.1,15.81,0.0,823.97,298.4
2018-10-16 09:09:00,9.07,99.9,2.25,2.76,60.36,19.82,0.0,823.958,254.4
2018-10-16 09:10:00,9.04,99.9,2.622,2.74,39.29,9.34,0.0,823.908,513.2
2018-10-16 09:11:00,9.04,99.9,1.098,2.23,13.9,23.02,0.0,823.888,382.9
2018-10-16 09:12:00,9.02,99.9,1.353,1.65,61.62,22.85,0.0,823.824,272.1
2018-10-16 09:13:00,9.1,99.8,2.158,2.39,46.47,7.711,0.0,823.826,282.0
2018-10-16 09:14:00,8.85,99.9,1.793,2.64,12.37,22.7,0.0,823.733,258.3
2018-10-16 09:15:00,8.76,99.8,2.288,2.87,19.29,11.16,0.0,823.768,404.1
2018-10-16 09:16:00,8.86,99.9,2.488,2.91,13.3,20.95,0.0,823.824,388.5
2018-10-16 09:17:00,9.03,99.9,1.835,2.68,16.84,6.44,0.0,823.76,499.9
2018-10-16 09:18:00,9.04,99.8,1.755,2.23,26.66,17.76,0.0,823.834,518.7
2018-10-16 09:19:00,9.22,99.9,2.42,3.56,46.81,22.41,0.0,823.795,541.7
2018-10-16 09:20:00,9.23,99.9,2.347,2.8,29.46,16.44,0.0,823.837,408.8
2018-10-16 09:21:00,9.19,99.9,1.93,2.32,22.84,9.01,0.0,823.858,414.7
2018-10-16 09:22:00,9.15,99.9,1.81,2.38,52.0,5.098,0.0,823.846,441.3
2018-10-16 09:23:00,9.2,99.9,1.505,2.22,39.33,21.65,0.0,823.927,472.8
2018-10-16 09:24:00,9.2,99.9,1.787,2.66,14.16,10.64,0.0,823.861,273.1
2018-10-16 09:25:00,9.23,99.8,2.022,2.54,14.83,15.86,0.0,823.868,447.3
2018-10-16 09:26:00,9.33,99.9,1.985,3.81,46.46,18.76,0.0,823.936,293.8
2018-10-16 09:27:00,9.25,99.8,2.282,2.82,59.16,4.45,0.0,823.963,296.0
2018-10-16 09:28:00,9.19,99.9,1.473,2.31,51.86,20.37,0.0,824.011,314.1
2018-10-16 09:29:00,9.09,99.8,1.83,2.11,52.22,13.66,0.0,823.93,330.9
2018-10-16 09:30:00,9.22,100.0,0.69,1.47,4.96,50.29,0.0,823.951,338.7
2018-10-16 09:31:00,9.31,99.8,0.478,0.86,318.5,48.77,0.0,823.958,368.1
2018-10-16 09:32:00,9.65,99.9,2.275,2.75,356.2,6.767,0.0,823.836,521.3
2018-10-16 09:33:00,9.67,99.9,1.395,2.49,104.2,60.25,0.0,823.971,343.3
2018-10-16 09:34:00,9.86,99.9,1.442,1.99,50.32,33.34,0.0,823.963,408.9
2018-10-16 09:35:00,9.78,99.8,1.508,1.86,13.12,12.75,0.0,823.872,330.1
2018-10-16 09:36:00,9.89,99.9,1.828,2.51,4.526,7.512,0.0,823.813,323.6
2018-10-16 09:37:00,9.73,99.8,2.1,2.79,12.7,12.4,0.0,823.815,334.5
2018-10-16 09:38:00,9.92,100.0,0.982,1.99,321.8,59.3,0.0,823.884,491.7
2018-10-16 09:39:00,10.16,99.8,0.85,1.35,27.76,40.14,0.0,823.871,396.0
2018-10-16 09:40:00,10.34,99.9,1.24,1.41,41.55,37.62,0.0,823.913,408.3
2018-10-16 09:41:00,10.05,99.9,1.107,1.52,0.33,16.32,0.0,823.866,394.2
2018-10-16 09:42:00,9.9,99.9,1.408,1.67,342.0,8.69,0.0,823.84,383.6
2018-10-16 09:43:00,9.83,99.9,1.245,1.4,348.7,7.694,0.0,823.773,384.6
2018-10-16 09:44:00,9.79,99.9,1.205,1.48,2.192,31.67,0.0,823.828,437.5
2018-10-16 09:45:00,10.0,100.0,1.842,2.74,39.17,4.74,0.0,823.801,650.7
2018-10-16 09:46:00,9.89,99.8,2.412,3.23,32.33,3.771,0.0,823.68,770.0
2018-10-16 09:47:00,10.05,99.9,2.023,2.32,71.96,20.35,0.0,823.754,644.4
2018-10-16 09:48:00,10.27,99.9,1.963,2.53,59.71,18.32,0.0,823.708,379.7
2018-10-16 09:49:00,10.15,99.8,1.533,2.07,357.1,24.7,0.0,823.714,441.2
2018-10-16 09:50:00,10.46,99.9,0.738,1.25,40.9,55.36,0.0,823.802,376.6
2018-10-16 09:51:00,10.57,99.9,0.865,1.11,32.36,21.13,0.0,823.735,418.2
2018-10-16 09:52:00,10.51,99.8,1.033,1.45,14.14,15.97,0.0,823.789,518.9
2018-10-16 09:53:00,10.59,99.9,1.445,1.6,45.09,23.07,0.0,823.702,427.6
2018-10-16 09:54:00,10.51,99.8,0.91,1.07,42.41,16.33,0.0,823.742,422.3
2018-10-16 09:55:00,10.52,99.9,1.345,1.61,24.47,17.2,0.0,823.695,417.2
2018-10-16 09:56:00,10.61,100.0,1.468,1.96,104.6,23.28,0.0,823.79,443.8
2018-10-16 09:57:00,10.8,99.9,1.437,2.17,358.5,25.61,0.0,823.823,349.3
2018-10-16 09:58:00,10.81,99.8,1.662,2.45,346.5,5.346,0.0,823.654,346.7
2018-10-16 09:59:00,10.91,99.9,0.993,1.91,42.02,47.01,0.0,823.796,350.0
2018-10-16 10:00:00,10.99,100.0,1.603,2.07,56.35,12.18,0.0,823.83,388.9
2018-10-16 10:01:00,10.98,99.9,1.575,2.29,33.21,13.6,0.0,823.722,718.7
2018-10-16 10:02:00,10.92,99.8,1.807,2.7,7.657,19.22,0.0,823.857,462.0
2018-10-16 10:03:00,10.8,99.9,2.187,2.75,354.9,11.94,0.0,823.817,386.2
2018-10-16 10:04:00,10.76,100.0,2.625,2.98,16.04,18.28,0.0,823.905,411.7
2018-10-16 10:05:00,10.43,99.9,2.605,3.17,29.02,11.22,0.0,823.905,430.3
2018-10-16 10:06:00,10.18,99.9,2.623,3.72,30.51,6.524,0.0,823.851,421.8
2018-10-16 10:07:00,10.31,99.9,1.46,1.96,14.38,15.53,0.0,823.925,411.2
2018-10-16 10:08:00,10.2,99.9,2.417,2.76,4.835,3.023,0.0,823.79,428.2
2018-10-16 10:09:00,10.3,100.0,2.095,2.76,44.83,46.92,0.0,823.898,523.5
2018-10-16 10:10:00,10.5,99.9,1.307,2.3,67.45,50.93,0.0,823.905,954.0
2018-10-16 10:11:00,10.83,99.9,1.678,2.13,343.3,17.24,0.0,823.884,675.9
2018-10-16 10:12:00,10.97,100.0,2.015,2.39,34.82,10.09,0.0,823.952,439.3
2018-10-16 10:13:00,10.77,100.0,2.515,3.47,53.2,20.33,0.0,823.878,412.8
2018-10-16 10:14:00,10.67,99.8,3.495,4.8,11.95,11.64,0.0,823.959,416.0
2018-10-16 10:15:00,10.57,99.8,3.303,4.57,19.99,35.73,0.0,823.932,405.5
2018-10-16 10:16:00,10.65,99.9,1.875,2.41,87.1,26.39,0.0,824.141,356.8
2018-10-16 10:17:00,10.7,100.0,2.457,3.43,70.4,36.04,0.0,824.121,433.9
2018-10-16 10:18:00,10.54,99.9,2.468,3.45,24.04,23.61,0.0,823.945,443.7
2018-10-16 10:19:00,10.31,99.8,2.535,3.11,24.91,15.37,0.0,824.1,394.6
2018-10-16 10:20:00,10.35,99.9,2.693,4.0,16.37,19.35,0.0,824.02,313.1
2018-10-16 10:21:00,10.32,99.9,2.4,3.47,351.9,11.9,0.0,824.08,279.0
2018-10-16 10:22:00,10.21,99.8,2.3,3.17,15.65,12.7,0.0,824.155,263.7
2018-10-16 10:23:00,10.26,100.0,1.86,2.44,1.72,18.15,0.0,824.182,260.2
2018-10-16 10:24:00,10.01,99.8,1.81,2.39,358.2,8.43,0.0,824.128,265.3
2018-10-16 10:25:00,10.18,99.9,0.997,1.41,15.5,31.21,0.0,824.04,269.7
2018-10-16 10:26:00,10.27,99.8,2.7,3.28,18.06,9.62,0.0,824.06,305.9
