Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-26 22:14:00,15.52,35.2,3.188,3.64,200.1,11.77,0.0,824.128,-1.207
2020-11-26 22:15:00,15.5,35.2,3.642,4.69,203.2,6.906,0.0,824.134,-2.482
2020-11-26 22:16:00,15.64,35.01,3.405,4.04,199.2,10.01,0.0,824.087,-2.415
2020-11-26 22:17:00,15.73,35.03,3.498,4.1,204.3,6.471,0.0,824.148,-2.952
2020-11-26 22:18:00,15.86,34.76,2.663,3.72,196.9,11.5,0.0,824.046,-2.784
2020-11-26 22:19:00,15.91,34.65,2.61,3.42,193.3,4.713,0.0,824.074,-2.583
2020-11-26 22:20:00,15.93,35.18,2.95,3.8,199.8,9.51,0.0,823.992,-2.147
2020-11-26 22:21:00,15.87,35.3,3.117,3.72,209.7,3.495,0.0,823.992,-2.75
2020-11-26 22:22:00,15.89,35.26,3.277,3.56,211.3,3.813,0.0,824.1,-3.79
2020-11-26 22:23:00,16.01,35.14,2.883,3.17,212.3,6.152,0.0,824.013,-3.522
2020-11-26 22:24:00,16.06,35.02,2.788,3.18,208.0,7.527,0.0,823.999,-3.119
2020-11-26 22:25:00,16.12,35.34,2.133,2.97,191.0,9.41,0.0,823.938,-1.845
2020-11-26 22:26:00,15.97,36.26,2.242,2.55,197.2,4.017,0.0,824.006,-1.073
2020-11-26 22:27:00,15.89,36.77,2.625,2.93,203.0,4.161,0.0,823.999,-1.409
2020-11-26 22:28:00,15.83,37.06,2.372,2.82,199.5,7.207,0.0,823.999,-1.845
2020-11-26 22:29:00,15.75,37.29,2.353,2.49,203.8,3.67,0.0,824.026,-1.677
2020-11-26 22:30:00,15.71,37.35,2.457,2.87,204.0,7.114,0.0,823.959,-1.677
2020-11-26 22:31:00,15.68,37.19,1.978,2.76,218.3,8.76,0.0,824.046,-1.308
2020-11-26 22:32:00,15.71,37.3,1.773,2.16,241.2,20.52,0.0,824.087,-0.436
2020-11-26 22:33:00,15.57,37.8,2.085,2.52,244.8,4.946,0.0,824.148,0.503
2020-11-26 22:34:00,15.31,38.36,2.685,3.02,245.3,3.144,0.0,824.195,0.906
2020-11-26 22:35:00,15.15,38.66,3.017,3.21,235.2,2.544,0.0,824.08,1.811
2020-11-26 22:36:00,14.92,38.94,3.425,3.75,233.0,1.291,0.0,824.209,1.375
2020-11-26 22:37:00,14.75,39.24,3.73,4.11,230.7,2.687,0.0,824.154,0.201
2020-11-26 22:38:00,14.73,39.35,3.475,4.03,221.2,2.733,0.0,824.188,-0.067
2020-11-26 22:39:00,14.75,39.17,3.415,3.78,225.5,5.589,0.0,824.242,-0.067
2020-11-26 22:40:00,14.75,38.53,3.247,3.56,219.7,5.183,0.0,824.242,0.101
2020-11-26 22:41:00,14.82,37.93,3.682,4.05,213.0,5.129,0.0,824.263,0.47
2020-11-26 22:42:00,14.87,37.75,3.007,4.15,211.7,5.248,0.0,824.188,0.402
2020-11-26 22:43:00,14.84,37.83,3.578,4.52,217.2,4.058,0.0,824.215,0.335
2020-11-26 22:44:00,14.87,37.54,3.225,4.19,213.9,11.52,0.0,824.242,0.235
2020-11-26 22:45:00,14.93,37.86,2.962,3.79,206.5,4.192,0.0,824.296,0.034
2020-11-26 22:46:00,14.89,37.89,3.428,3.77,209.0,4.828,0.0,824.276,-0.302
2020-11-26 22:47:00,14.87,38.08,3.27,4.17,200.0,8.49,0.0,824.276,-0.503
2020-11-26 22:48:00,14.89,38.41,3.198,3.74,199.5,10.57,0.0,824.249,-0.872
2020-11-26 22:49:00,14.93,38.71,3.07,3.5,199.2,6.461,0.0,824.215,-1.241
2020-11-26 22:50:00,15.05,38.67,3.543,3.99,205.3,6.891,0.0,824.263,-2.482
2020-11-26 22:51:00,15.26,38.36,3.37,3.9,199.3,4.853,0.0,824.256,-3.421
2020-11-26 22:52:00,15.46,38.24,3.152,3.46,200.3,3.091,0.0,824.222,-3.522
2020-11-26 22:53:00,15.63,37.85,2.963,3.28,201.3,2.055,0.0,824.29,-3.522
2020-11-26 22:54:00,15.76,37.58,3.1,3.34,198.7,3.543,0.0,824.175,-3.824
2020-11-26 22:55:00,15.84,37.39,2.825,3.22,199.7,4.606,0.0,824.283,-3.757
2020-11-26 22:56:00,16.01,36.9,2.798,3.21,197.8,5.333,0.0,824.202,-4.26
2020-11-26 22:57:00,16.17,36.75,2.617,3.13,198.3,8.67,0.0,824.27,-3.522
2020-11-26 22:58:00,16.14,36.6,2.647,2.81,192.8,3.023,0.0,824.236,-3.69
2020-11-26 22:59:00,16.14,36.81,2.395,2.55,196.0,4.041,0.0,824.222,-3.589
2020-11-26 23:00:00,16.18,36.89,2.823,3.08,187.2,1.863,0.0,824.249,-2.985
2020-11-26 23:01:00,16.15,37.36,2.943,3.08,187.3,2.211,0.0,824.256,-3.119
2020-11-26 23:02:00,16.03,37.73,2.89,3.07,187.2,2.544,0.0,824.222,-1.744
2020-11-26 23:03:00,15.92,38.01,2.922,3.11,187.0,2.999,0.0,824.209,-2.65
2020-11-26 23:04:00,15.94,38.08,2.788,3.06,189.2,4.18,0.0,824.168,-2.616
2020-11-26 23:05:00,15.93,38.08,2.72,2.93,192.5,7.45,0.0,824.222,-2.717
2020-11-26 23:06:00,15.97,38.05,2.303,2.63,199.7,5.818,0.0,824.242,-2.985
2020-11-26 23:07:00,15.97,37.87,2.017,2.31,202.5,5.908,0.0,824.222,-2.784
2020-11-26 23:08:00,16.1,37.18,2.197,2.48,212.8,2.192,0.0,824.175,-3.119
2020-11-26 23:09:00,16.38,36.47,1.493,2.3,236.0,10.65,0.0,824.242,-1.979
2020-11-26 23:10:00,16.42,37.03,1.65,2.01,243.0,12.29,0.0,824.283,0.369
2020-11-26 23:11:00,16.19,37.46,2.082,2.28,223.5,5.648,0.0,824.283,0.503
2020-11-26 23:12:00,16.0,37.97,2.117,2.4,226.7,3.144,0.0,824.337,0.537
2020-11-26 23:13:00,15.75,38.37,2.222,2.34,221.7,2.427,0.0,824.27,1.006
2020-11-26 23:14:00,15.64,38.56,2.478,2.83,219.3,5.343,0.0,824.276,1.241
2020-11-26 23:15:00,15.58,38.84,2.577,2.73,216.2,1.772,0.0,824.276,0.839
2020-11-26 23:16:00,15.51,39.06,2.338,2.65,213.2,4.138,0.0,824.283,1.174
2020-11-26 23:17:00,15.48,39.22,2.435,2.58,208.2,2.115,0.0,824.303,1.409
2020-11-26 23:18:00,15.47,39.29,2.145,2.42,202.7,10.11,0.0,824.276,1.509
2020-11-26 23:19:00,15.46,39.43,2.102,2.55,201.7,5.525,0.0,824.31,1.476
2020-11-26 23:20:00,15.41,39.53,2.22,2.39,194.0,7.699,0.0,824.215,0.771
2020-11-26 23:21:00,15.35,39.48,2.317,2.62,194.0,5.0,0.0,824.263,-0.671
2020-11-26 23:22:00,15.44,39.32,2.158,2.44,191.7,6.624,0.0,824.256,-0.771
2020-11-26 23:23:00,15.52,39.12,2.282,2.54,193.2,5.24,0.0,824.242,-1.275
2020-11-26 23:24:00,15.59,39.02,2.54,2.88,194.2,1.863,0.0,824.242,-1.073
2020-11-26 23:25:00,15.69,38.84,2.592,2.73,191.5,1.5,0.0,824.121,-1.006
2020-11-26 23:26:00,15.69,38.69,2.412,2.67,195.3,2.687,0.0,824.209,-1.006
2020-11-26 23:27:00,15.75,38.64,2.468,2.68,196.2,5.144,0.0,824.148,-0.47
2020-11-26 23:28:00,15.75,38.7,2.122,2.32,202.7,6.014,0.0,824.128,-0.101
2020-11-26 23:29:00,15.71,38.78,2.132,2.31,213.0,6.805,0.0,824.195,0.0
2020-11-26 23:30:00,15.66,38.97,2.192,2.42,214.2,3.435,0.0,824.188,0.067
2020-11-26 23:31:00,15.67,39.24,2.017,2.15,217.1,10.55,0.0,824.283,-0.369
2020-11-26 23:32:00,15.62,39.33,1.955,2.17,234.2,4.297,0.0,824.263,0.302
2020-11-26 23:33:00,15.54,39.41,2.157,2.34,236.5,1.5,0.0,824.256,0.805
2020-11-26 23:34:00,15.47,39.48,2.472,2.6,236.8,1.067,0.0,824.222,0.738
2020-11-26 23:35:00,15.45,39.58,2.828,3.07,233.5,0.958,0.0,824.242,0.0
2020-11-26 23:36:00,15.44,39.51,2.853,2.96,232.3,1.374,0.0,824.249,-0.537
2020-11-26 23:37:00,15.5,39.3,2.602,2.75,231.0,1.633,0.0,824.229,-0.839
2020-11-26 23:38:00,15.61,39.06,2.783,3.1,230.2,2.477,0.0,824.263,-0.839
2020-11-26 23:39:00,15.72,38.68,2.908,3.33,233.3,6.911,0.0,824.229,-1.778
2020-11-26 23:40:00,15.83,38.34,2.842,3.52,230.3,7.311,0.0,824.263,-1.543
2020-11-26 23:41:00,15.89,38.2,2.882,3.16,226.2,7.172,0.0,824.256,-0.906
2020-11-26 23:42:00,15.86,37.88,2.64,3.21,223.2,4.179,0.0,824.209,-0.973
2020-11-26 23:43:00,15.89,37.75,2.343,2.96,222.7,5.732,0.0,824.276,-0.671
2020-11-26 23:44:00,15.95,37.51,2.888,3.45,221.8,7.334,0.0,824.202,-1.107
2020-11-26 23:45:00,16.0,36.99,2.805,3.73,213.1,7.282,0.0,824.236,-1.275
2020-11-26 23:46:00,16.01,36.77,2.863,3.66,214.5,5.498,0.0,824.27,-1.241
2020-11-26 23:47:00,16.07,36.33,2.852,3.55,215.0,1.633,0.0,824.202,-1.61
2020-11-26 23:48:00,16.05,36.44,2.347,3.06,205.6,9.71,0.0,824.222,-1.744
2020-11-26 23:49:00,16.06,37.1,2.442,3.01,200.0,2.768,0.0,824.175,-1.073
2020-11-26 23:50:00,15.98,37.62,2.472,2.97,198.8,7.965,0.0,824.168,-0.503
2020-11-26 23:51:00,15.89,38.21,1.907,2.31,187.9,9.86,0.0,824.114,-0.268
2020-11-26 23:52:00,15.79,38.85,2.07,2.27,189.0,3.464,0.0,824.134,-0.503
2020-11-26 23:53:00,15.7,39.17,2.562,2.78,197.0,6.191,0.0,824.094,-0.637
2020-11-26 23:54:00,15.67,39.3,2.548,3.02,193.3,4.189,0.0,824.08,-0.906
2020-11-26 23:55:00,15.68,39.28,2.587,3.14,192.8,5.428,0.0,824.107,-0.738
2020-11-26 23:56:00,15.75,39.25,2.823,3.22,194.3,3.815,0.0,824.006,-1.207
2020-11-26 23:57:00,15.78,39.13,2.702,2.89,198.5,6.021,0.0,824.074,-1.207
2020-11-26 23:58:00,15.86,38.97,2.792,3.43,200.0,4.162,0.0,824.04,-1.61
2020-11-26 23:59:00,15.93,38.76,2.848,3.47,208.0,5.097,0.0,824.013,-1.945
2020-11-27 00:00:00,16.01,38.38,2.968,3.46,206.8,6.464,0.0,823.999,-1.61
2020-11-27 00:01:00,16.05,38.15,2.847,3.19,210.1,10.04,0.0,824.006,-1.711
2020-11-27 00:02:00,16.19,38.04,2.625,3.05,209.5,5.56,0.0,824.033,-1.744
2020-11-27 00:03:00,16.19,38.14,2.752,3.25,209.3,5.311,0.0,823.999,-1.778
2020-11-27 00:04:00,16.23,38.23,2.963,3.29,208.8,3.975,0.0,824.053,-2.314
2020-11-27 00:05:00,16.22,38.26,2.907,3.15,205.5,4.537,0.0,824.013,-1.811
2020-11-27 00:06:00,16.18,38.26,3.017,3.11,203.3,4.677,0.0,824.02,-1.476
2020-11-27 00:07:00,16.22,38.22,2.803,3.18,202.8,6.768,0.0,824.094,-1.711
2020-11-27 00:08:00,16.2,38.1,2.473,3.14,202.3,14.12,0.0,824.074,-1.14
2020-11-27 00:09:00,16.23,38.07,2.65,3.12,205.0,6.681,0.0,824.08,-1.006
2020-11-27 00:10:00,16.24,38.17,2.427,3.0,214.5,7.342,0.0,824.046,-0.637
2020-11-27 00:11:00,16.2,38.33,1.74,2.01,220.9,9.04,0.0,824.04,-0.067
2020-11-27 00:12:00,16.14,38.59,1.81,2.08,224.2,6.176,0.0,824.094,0.402
2020-11-27 00:13:00,16.01,38.87,1.688,1.92,221.7,6.365,0.0,824.006,0.47
2020-11-27 00:14:00,15.97,39.04,1.925,2.23,220.5,3.095,0.0,824.08,0.201
2020-11-27 00:15:00,15.95,39.09,2.013,2.27,215.2,4.486,0.0,823.979,0.067
2020-11-27 00:16:00,15.89,39.14,2.178,2.44,211.0,2.708,0.0,824.046,-0.369
2020-11-27 00:17:00,15.88,39.18,1.972,2.28,205.7,1.247,0.0,824.053,-0.168
2020-11-27 00:18:00,15.84,39.32,1.902,2.11,204.9,8.72,0.0,824.02,-0.067
2020-11-27 00:19:00,15.83,39.52,2.427,2.91,205.0,4.396,0.0,824.026,-0.503
2020-11-27 00:20:00,15.83,39.57,2.797,3.19,206.3,7.431,0.0,823.938,-1.207
2020-11-27 00:21:00,15.82,39.53,2.553,3.22,202.8,4.523,0.0,823.986,-0.671
2020-11-27 00:22:00,15.82,39.64,2.965,3.09,207.7,3.944,0.0,824.006,-2.516
2020-11-27 00:23:00,15.85,39.69,3.185,3.36,203.4,6.888,0.0,823.979,-2.583
2020-11-27 00:24:00,15.88,39.21,3.325,3.42,210.2,5.548,0.0,823.999,-3.22
2020-11-27 00:25:00,16.0,39.04,3.467,3.65,212.3,1.795,0.0,823.952,-2.784
2020-11-27 00:26:00,16.08,39.07,3.49,3.59,210.8,4.56,0.0,823.979,-2.952
2020-11-27 00:27:00,16.04,39.03,3.563,3.94,209.5,5.99,0.0,823.871,-2.918
2020-11-27 00:28:00,16.11,39.09,3.717,3.93,209.0,5.477,0.0,823.932,-3.119
2020-11-27 00:29:00,16.09,39.08,3.613,3.79,206.0,7.159,0.0,823.965,-2.314
2020-11-27 00:30:00,16.07,39.14,3.525,3.71,202.3,3.726,0.0,823.972,-1.543
2020-11-27 00:31:00,16.12,39.19,3.143,3.69,210.0,8.4,0.0,823.972,-1.073
2020-11-27 00:32:00,16.09,39.21,2.998,3.32,205.7,10.26,0.0,823.898,-0.738
2020-11-27 00:33:00,16.11,39.24,2.94,3.09,204.7,4.028,0.0,823.938,-0.335
2020-11-27 00:34:00,16.05,39.35,2.76,2.97,201.7,3.9,0.0,823.905,-0.402
2020-11-27 00:35:00,16.01,39.4,2.9,3.16,202.2,4.912,0.0,823.932,-0.402
2020-11-27 00:36:00,16.08,39.47,2.578,3.0,199.7,5.82,0.0,823.925,-0.537
2020-11-27 00:37:00,16.01,39.7,2.705,2.98,199.8,1.772,0.0,823.891,-0.101
2020-11-27 00:38:00,15.93,39.85,2.047,2.22,202.8,4.844,0.0,823.898,-0.302
2020-11-27 00:39:00,15.83,40.24,2.462,2.65,194.7,5.553,0.0,823.81,-0.268
2020-11-27 00:40:00,15.78,40.36,2.618,2.85,204.2,5.698,0.0,823.83,-0.47
2020-11-27 00:41:00,15.76,40.51,2.448,2.75,201.2,4.878,0.0,823.81,-0.47
2020-11-27 00:42:00,15.74,40.51,2.158,2.49,204.7,3.196,0.0,823.79,0.0
2020-11-27 00:43:00,15.71,40.6,2.192,2.29,210.0,5.505,0.0,823.83,0.134
2020-11-27 00:44:00,15.75,40.69,2.197,2.87,213.8,1.951,0.0,823.824,0.034
2020-11-27 00:45:00,15.73,40.72,2.222,2.58,220.0,4.472,0.0,823.857,0.134
2020-11-27 00:46:00,15.67,40.69,2.482,2.65,226.8,3.337,0.0,823.756,0.335
2020-11-27 00:47:00,15.65,40.79,2.913,3.02,226.0,2.081,0.0,823.736,0.101
2020-11-27 00:48:00,15.63,40.93,3.033,3.26,225.0,2.943,0.0,823.709,-0.335
2020-11-27 00:49:00,15.59,40.97,2.893,3.24,229.2,2.609,0.0,823.695,-0.402
2020-11-27 00:50:00,15.59,40.97,2.84,3.28,232.2,3.715,0.0,823.776,-0.604
2020-11-27 00:51:00,15.6,40.9,2.642,2.79,229.5,4.571,0.0,823.675,-0.604
2020-11-27 00:52:00,15.6,40.87,1.67,1.99,232.1,8.53,0.0,823.736,-0.134
2020-11-27 00:53:00,15.59,40.93,1.893,2.26,240.7,8.42,0.0,823.655,0.268
2020-11-27 00:54:00,15.43,41.02,2.783,3.55,237.2,12.23,0.0,823.641,0.436
2020-11-27 00:55:00,15.3,40.99,2.805,3.5,231.0,5.744,0.0,823.675,0.604
2020-11-27 00:56:00,15.21,41.05,2.898,3.68,236.9,15.98,0.0,823.567,1.04
2020-11-27 00:57:00,15.08,41.02,2.583,3.69,228.7,7.061,0.0,823.668,0.973
2020-11-27 00:58:00,15.0,41.09,3.067,4.0,228.1,11.63,0.0,823.641,0.839
2020-11-27 00:59:00,14.96,41.23,2.87,3.37,228.7,12.12,0.0,823.601,0.335
2020-11-27 01:00:00,14.98,41.13,2.415,3.41,219.7,8.58,0.0,823.58,0.302
2020-11-27 01:01:00,14.96,40.76,2.038,2.66,230.5,9.82,0.0,823.54,0.403
2020-11-27 01:02:00,14.93,40.66,2.777,3.73,219.0,7.188,0.0,823.601,0.436
2020-11-27 01:03:00,14.9,40.66,3.017,3.6,227.2,6.169,0.0,823.499,0.335
2020-11-27 01:04:00,14.88,40.74,3.08,3.98,220.6,9.26,0.0,823.58,0.0
2020-11-27 01:05:00,14.89,40.94,2.877,3.27,217.2,7.508,0.0,823.54,0.034
2020-11-27 01:06:00,14.87,41.06,2.687,3.96,207.4,15.61,0.0,823.547,-0.503
2020-11-27 01:07:00,14.88,41.14,2.753,3.59,229.0,12.61,0.0,823.587,-0.637
2020-11-27 01:08:00,14.9,41.04,3.167,3.36,221.2,3.715,0.0,823.533,-1.006
2020-11-27 01:09:00,14.97,40.8,2.942,3.28,221.8,7.925,0.0,823.52,-1.208
2020-11-27 01:10:00,15.03,40.68,3.088,3.94,220.3,9.89,0.0,823.486,-1.208
2020-11-27 01:11:00,15.05,40.56,3.102,4.31,222.5,8.18,0.0,823.493,-1.409
2020-11-27 01:12:00,15.08,40.53,3.408,3.95,225.0,4.931,0.0,823.466,-1.509
2020-11-27 01:13:00,15.11,40.61,3.083,3.79,226.9,9.5,0.0,823.52,-1.711
2020-11-27 01:14:00,15.17,40.37,3.343,4.36,223.2,9.09,0.0,823.533,-1.744
2020-11-27 01:15:00,15.2,40.12,3.455,3.95,235.5,6.498,0.0,823.438,-1.342
2020-11-27 01:16:00,15.24,40.09,2.88,3.78,231.0,5.714,0.0,823.493,-0.47
2020-11-27 01:17:00,15.13,40.25,3.075,3.4,232.5,12.66,0.0,823.452,0.201
2020-11-27 01:18:00,15.0,40.58,3.702,4.6,233.8,7.219,0.0,823.391,0.201
2020-11-27 01:19:00,14.89,40.7,3.03,3.78,230.2,3.891,0.0,823.425,0.101
2020-11-27 01:20:00,14.82,40.73,3.638,4.37,228.1,9.7,0.0,823.357,0.0
2020-11-27 01:21:00,14.78,40.75,3.335,4.41,231.5,13.76,0.0,823.411,0.067
2020-11-27 01:22:00,14.73,40.74,4.183,4.74,226.9,8.06,0.0,823.398,-0.738
2020-11-27 01:23:00,14.72,40.51,3.702,4.5,226.5,4.347,0.0,823.357,-1.409
2020-11-27 01:24:00,14.8,39.93,4.022,4.9,226.2,9.1,0.0,823.391,-2.683
2020-11-27 01:25:00,14.96,39.13,3.268,4.27,228.7,6.545,0.0,823.337,-3.22
2020-11-27 01:26:00,15.14,38.48,4.24,5.31,231.8,4.944,0.0,823.364,-3.22
2020-11-27 01:27:00,15.3,37.18,4.553,5.56,229.0,6.827,0.0,823.337,-4.562
2020-11-27 01:28:00,15.55,36.13,3.892,4.67,231.8,6.223,0.0,823.344,-4.293
2020-11-27 01:29:00,15.66,35.57,3.582,5.17,223.8,6.517,0.0,823.324,-3.254
2020-11-27 01:30:00,15.74,35.12,3.823,4.88,223.8,8.01,0.0,823.357,-3.254
2020-11-27 01:31:00,15.85,34.85,3.442,4.69,228.2,7.009,0.0,823.303,-3.488
2020-11-27 01:32:00,15.93,34.74,2.987,4.3,232.4,10.72,0.0,823.283,-2.717
2020-11-27 01:33:00,15.91,34.67,3.258,3.76,224.0,13.09,0.0,823.378,-1.945
2020-11-27 01:34:00,15.89,34.66,3.208,3.75,222.7,9.79,0.0,823.297,-2.012
2020-11-27 01:35:00,15.84,34.66,3.23,3.88,219.4,11.06,0.0,823.337,-1.878
2020-11-27 01:36:00,15.89,34.59,2.922,3.44,220.3,11.13,0.0,823.337,-1.744
2020-11-27 01:37:00,15.88,34.58,3.437,4.36,215.7,10.98,0.0,823.276,-1.912
2020-11-27 01:38:00,15.88,34.65,3.502,4.36,213.3,13.2,0.0,823.324,-2.247
2020-11-27 01:39:00,15.89,34.79,2.505,3.2,209.8,13.47,0.0,823.27,-1.107
2020-11-27 01:40:00,15.83,35.03,2.795,3.74,199.5,12.43,0.0,823.317,-0.805
2020-11-27 01:41:00,15.68,35.29,2.177,3.27,185.2,12.57,0.0,823.243,-0.57
2020-11-27 01:42:00,15.65,35.66,2.233,3.46,194.0,7.185,0.0,823.256,-0.067
2020-11-27 01:43:00,15.56,36.09,2.938,3.51,206.8,13.3,0.0,823.283,-0.335
2020-11-27 01:44:00,15.43,36.28,2.495,3.16,203.7,12.92,0.0,823.249,-0.402
2020-11-27 01:45:00,15.46,36.44,3.073,3.95,205.5,10.77,0.0,823.297,-0.503
2020-11-27 01:46:00,15.41,36.38,3.675,4.87,225.5,8.36,0.0,823.276,-1.006
2020-11-27 01:47:00,15.52,35.88,3.46,4.66,217.7,2.285,0.0,823.29,-2.851
2020-11-27 01:48:00,15.79,34.93,3.275,3.61,225.0,6.272,0.0,823.249,-2.884
2020-11-27 01:49:00,15.95,34.66,3.48,4.11,234.6,9.43,0.0,823.243,-2.348
2020-11-27 01:50:00,15.9,34.74,1.86,2.59,206.4,18.29,0.0,823.249,-1.073
2020-11-27 01:51:00,15.83,35.13,1.577,1.97,174.1,24.57,0.0,823.209,-0.101
2020-11-27 01:52:00,15.62,35.71,1.9,2.22,170.8,9.19,0.0,823.229,0.134
2020-11-27 01:53:00,15.48,36.53,2.138,2.61,167.0,6.134,0.0,823.283,-0.235
2020-11-27 01:54:00,15.45,36.94,2.055,2.68,174.2,12.91,0.0,823.276,-0.738
2020-11-27 01:55:00,15.44,37.02,2.148,2.86,161.2,22.78,0.0,823.222,-1.006
2020-11-27 01:56:00,15.44,37.26,1.865,2.82,135.3,26.53,0.0,823.249,-0.906
2020-11-27 01:57:00,15.45,37.43,1.938,2.93,160.2,23.55,0.0,823.27,-0.57
2020-11-27 01:58:00,15.43,37.37,2.272,2.74,153.4,7.82,0.0,823.243,-0.805
2020-11-27 01:59:00,15.41,37.72,2.358,2.51,130.3,6.392,0.0,823.303,-0.503
2020-11-27 02:00:00,15.34,38.34,2.275,2.73,132.7,9.78,0.0,823.188,-0.235
2020-11-27 02:01:00,15.22,38.84,1.932,2.45,113.4,16.56,0.0,823.243,-0.604
2020-11-27 02:02:00,15.22,38.75,1.893,2.11,125.8,9.95,0.0,823.202,-0.302
2020-11-27 02:03:00,15.12,38.63,1.88,2.57,134.6,17.22,0.0,823.249,-0.637
2020-11-27 02:04:00,15.17,38.68,2.357,2.84,136.5,10.61,0.0,823.243,-1.107
2020-11-27 02:05:00,15.24,38.57,2.638,3.26,128.7,5.705,0.0,823.188,-0.939
2020-11-27 02:06:00,15.27,38.77,2.717,3.0,138.5,9.9,0.0,823.256,-0.805
2020-11-27 02:07:00,15.24,38.82,2.052,2.26,148.8,8.93,0.0,823.256,-1.207
2020-11-27 02:08:00,15.22,38.55,2.35,2.59,156.8,14.91,0.0,823.243,-1.073
2020-11-27 02:09:00,15.21,38.66,2.528,2.87,152.3,8.44,0.0,823.263,-0.805
2020-11-27 02:10:00,15.11,38.51,1.962,2.77,171.0,14.06,0.0,823.27,-1.073
2020-11-27 02:11:00,15.11,37.88,1.85,2.63,164.9,17.43,0.0,823.256,-1.073
2020-11-27 02:12:00,15.13,37.9,1.797,2.22,170.7,15.32,0.0,823.209,-0.436
2020-11-27 02:13:00,15.13,38.14,1.08,2.04,153.5,44.44,0.0,823.243,-0.201
2020-11-27 02:14:00,15.07,38.09,1.292,1.55,157.6,15.73,0.0,823.182,-0.402
2020-11-27 02:15:00,15.08,37.97,1.875,2.36,153.0,6.109,0.0,823.229,-0.604
2020-11-27 02:16:00,15.0,38.06,2.173,2.6,160.4,17.7,0.0,823.236,-1.006
2020-11-27 02:17:00,15.0,37.91,2.555,3.1,175.4,12.05,0.0,823.216,-1.811
2020-11-27 02:18:00,15.1,37.62,2.622,3.22,163.0,8.47,0.0,823.27,-2.415
2020-11-27 02:19:00,15.19,37.48,2.743,3.48,159.0,10.41,0.0,823.175,-2.012
2020-11-27 02:20:00,15.22,37.63,2.885,3.18,163.8,6.094,0.0,823.256,-2.214
2020-11-27 02:21:00,15.34,38.15,2.727,3.03,157.0,3.742,0.0,823.216,-2.247
2020-11-27 02:22:00,15.41,38.13,2.388,2.98,159.7,10.04,0.0,823.188,-2.046
2020-11-27 02:23:00,15.39,38.03,1.952,2.61,161.0,8.16,0.0,823.236,-1.409
2020-11-27 02:24:00,15.37,38.03,2.312,2.71,160.0,15.27,0.0,823.182,-1.207
2020-11-27 02:25:00,15.26,38.22,2.343,3.04,159.6,13.4,0.0,823.195,-1.207
2020-11-27 02:26:00,15.15,38.47,2.592,2.92,161.5,6.396,0.0,823.195,-0.872
2020-11-27 02:27:00,15.04,38.6,2.222,2.88,173.7,9.31,0.0,823.114,-1.14
2020-11-27 02:28:00,15.05,38.56,2.072,3.6,176.9,22.07,0.0,823.121,-1.107
2020-11-27 02:29:00,14.98,38.63,1.685,2.05,175.9,16.17,0.0,823.121,-1.241
2020-11-27 02:30:00,14.99,38.53,1.403,1.77,158.7,13.1,0.0,823.162,-0.839
2020-11-27 02:31:00,15.01,38.64,1.247,1.85,219.1,47.42,0.0,823.121,-0.436
2020-11-27 02:32:00,14.97,38.69,1.345,1.73,139.6,16.64,0.0,823.162,-0.57
2020-11-27 02:33:00,14.9,38.82,2.317,2.65,147.6,18.33,0.0,823.155,-0.872
2020-11-27 02:34:00,14.92,38.72,2.698,3.16,157.6,7.485,0.0,823.114,-1.543
2020-11-27 02:35:00,15.0,38.39,2.32,2.7,159.5,11.22,0.0,823.134,-2.616
2020-11-27 02:36:00,15.32,37.98,2.462,2.68,157.3,3.144,0.0,823.087,-2.951
2020-11-27 02:37:00,15.52,37.66,2.435,2.71,162.7,5.054,0.0,823.162,-2.884
2020-11-27 02:38:00,15.63,37.42,2.523,3.24,165.2,6.816,0.0,823.094,-2.817
2020-11-27 02:39:00,15.69,37.31,2.862,3.33,161.0,8.55,0.0,823.101,-2.918
2020-11-27 02:40:00,15.81,37.06,2.102,2.63,166.8,8.31,0.0,823.074,-2.348
2020-11-27 02:41:00,15.81,36.86,2.443,2.88,166.7,3.901,0.0,823.067,-2.549
2020-11-27 02:42:00,15.84,36.79,2.637,2.89,161.7,9.12,0.0,823.121,-2.985
2020-11-27 02:43:00,15.93,36.63,2.687,3.21,159.0,8.34,0.0,823.026,-2.515
2020-11-27 02:44:00,15.9,36.51,3.0,3.46,154.4,7.838,0.0,823.067,-2.75
2020-11-27 02:45:00,15.98,36.46,3.307,3.69,154.8,4.257,0.0,822.979,-2.717
2020-11-27 02:46:00,16.05,36.37,3.068,3.9,155.3,6.52,0.0,823.0,-2.314
2020-11-27 02:47:00,16.08,36.25,3.43,3.95,161.7,6.016,0.0,823.026,-2.281
2020-11-27 02:48:00,16.08,36.14,3.505,4.63,161.7,12.14,0.0,822.986,-2.582
2020-11-27 02:49:00,16.19,35.95,3.25,3.79,177.0,7.916,0.0,823.04,-3.454
2020-11-27 02:50:00,16.3,35.8,3.175,4.14,193.5,9.18,0.0,822.858,-3.32
